Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,3.3,1017.1,73,1.02,15.9,14.3,20.2,,,,,
2,10.8,18.9,1.7,1021.4,79,0,12.9,6.5,18.3,,,,,
3,15.4,21.7,10.6,1018,84,,14.6,12.2,18.3,,,,,
4,8,16.7,2.8,1022.4,64,4.06,14.6,18.3,25.9,33.2,,,,
5,3.3,7.8,-2.1,1028.9,64,0,12.4,11.1,18.3,,,,,
6,4.9,7.2,2.8,1028,68,0,14.2,10.9,18.3,,,,,
7,6.4,13.9,2.8,1021.5,95,1.02,5.6,10.4,18.3,,,,,
8,9.1,15,3.3,1014.8,88,35.05,14.6,18.3,27.8,40.7,,,,
9,0.1,5,-5.5,1029.1,62,0,18.8,20,27.8,38.9,,,,
10,3,13.3,-5.5,1033,49,0,18,4.1,9.1,,,,,
11,10.1,18.9,1.1,1026.2,70,0,15.8,9.3,21.9,29.4,,,,
12,13.6,17.8,8.9,1022.7,78,0,13.2,6.5,13,,,,,
13,12.9,22.2,,1022.1,89,0,10.3,8.9,23.7,,,,,
14,15.6,17.8,12.8,1021.2,63,1.02,17.4,14.8,21.9,,,,,
15,9.7,15.6,1.1,1025.2,51,0.51,13.8,9.1,14.8,,,,,
16,10.6,16.1,1.1,1015.5,53,0,14,10.4,20.2,,,,,
17,5.9,10,3.3,1011.4,58,4.06,13.2,18.3,27.8,42.4,,,,
18,-0.1,5,-6,1027.3,54,0,21.9,15.2,31.3,,,,,
19,1.1,8.3,-5.5,1035.2,52,0,23,7.8,18.3,,,,,
20,6.2,16.7,-3.2,1030.7,55,0,14.2,4.3,14.8,,,,,
21,8.1,13.9,2.8,1024,54,0,14.6,12.2,23.7,36.7,,,,
22,8.1,13.9,1.1,1021.9,39,0,20.4,18,25.9,33.2,,,,
23,8.9,18.3,-2.7,1021,46,0,18.8,6.9,20.2,,,,,
24,12.5,20.6,2.2,1018.5,65,0,20.6,11.1,21.9,36.7,,,,
25,15.4,22.8,7.8,1019.2,67,0,15.3,12.4,23.7,40.7,,,,
26,18.5,23.3,13.3,1018.9,79,,11.9,16.5,25.9,40.7,,,,
27,14.4,17.2,8.3,1019.5,98,45.97,7.1,13.5,25.9,40.7,,,,
28,4.8,10.6,-1.6,1023.9,64,35.05,18.8,15.2,21.9,,,,,
29,7.9,16.1,-0.5,1019.3,55,0,18.7,11.1,27.8,36.7,,,,
30,10.4,18.9,1.1,1015.7,54,0,17.5,12.2,21.9,36.7,,,,
31,12.8,21.7,1.7,1014.6,55,0,14.2,8,21.9,,,,,
