Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,14.4,1019.9,69,0,15.4,12.2,21.9,,,,,
2,20.2,29.4,8.9,1021.2,61,0,14.3,7.2,16.5,,,,,
3,22,30,11.1,1022.2,65,0,14,6.3,20.2,,,,,
4,22.8,28.3,15.6,1022.3,66,0,15.4,12.6,25.9,,,,,
5,23.9,29.4,18.9,1022.6,65,0,16.6,16.7,21.9,,,,,
6,21.7,27.2,14.4,1021,72,0,13.4,10,21.9,,,,,
7,17.6,23.3,11.1,1020.1,57,1.02,20.6,9.8,16.5,,,,,
8,17.7,24.4,9.4,1016.1,73,0,14.6,9.6,23.7,,,,,
9,20.8,26.1,16.7,1006.4,70,4.06,14.3,20,33.2,60.7,,,,
10,13.7,18.9,8.9,1014.5,69,0,14,10.4,27.8,,,,,
11,14.3,23.3,3.9,1020.8,63,0,12.9,4.1,13,,,,,
12,19.7,26.7,8.9,1020.9,61,0,16.4,15.6,21.9,36.7,,,,
13,21.3,22.8,19.4,1017.6,79,5.08,14.2,15.6,21.9,,,,,
14,11,19.4,8.3,1022.2,78,0,12.1,12,18.3,27.8,,,,
15,15,23.9,8.3,1019.2,88,11.94,12.1,8.3,14.8,,,,,
16,19.4,22.8,16.7,1009.3,84,3.05,10.9,15.6,25.9,40.7,,,,
17,9.1,18.3,2.8,1016.9,58,17.02,18.7,24.1,36.7,57.2,,,,
18,11.4,20,0,1024.7,52,0,18.7,6.1,18.3,,,,,
19,16.6,23.9,5,1022.5,56,0,16.7,11.5,21.9,,,,,
20,19.8,27.8,8.3,1019.2,59,0,16.6,10.7,25.9,33.2,,,,
21,19.8,23.9,15.6,1016.7,78,0,14,15.4,25.9,,,,,
22,13.8,18.3,11.1,1022.3,75,0,15.1,9.6,14.8,,,,,
23,14.5,20.6,6.7,1026.5,56,3.05,17.4,8.1,14.8,,,,,
24,16.9,22.8,7.8,1026.1,56,0,18.5,15.4,27.8,,,,,
25,17.2,21.1,12.8,1021.2,71,0,21.2,11.9,21.9,,,,,
26,19.3,25,9.4,1019.4,68,0,17.7,8.7,21.9,,,,,
27,18.2,21.1,15.6,1017.6,83,2.03,13.5,13,21.9,,,,,
28,20.9,26.1,15,1016.8,77,0.51,18.7,8.5,20.2,,,,,
29,21.8,26.7,17.8,1018.7,83,0.51,9.5,9.4,18.3,,,,,
30,23.5,28.9,15.6,1016.5,70,0,10.8,12.8,21.9,,,,,
31,24,29.4,17.2,1013.7,65,0,18.2,15.6,34.8,,,,,
