Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,4.4,1019.7,61,0,15.9,10.6,25.9,,,,,
2,12.9,18.3,5.5,1023.2,66,0,14.8,7.2,21.9,,,,,
3,15.7,20.6,10.6,1019.6,63,0,17.9,8.7,18.3,,,,,
4,14.2,21.7,3.8,1016.8,53,0,19,5.2,16.5,,,,,
5,9.9,21.6,3.9,1020.2,55,0,19,9.8,25.9,47.8,,,,
6,8.9,18.9,-2.3,1026.6,53,0,18.8,3,10.7,,,,,
7,12.8,22.8,1.6,1022.3,57,0,20,8.9,25.9,34.8,,,,
8,10.5,22.7,2.2,1022.7,50,0,20.1,14.8,31.3,33.2,,,,
9,8.6,18.9,-3.9,1023.8,48,0,19.3,6.5,20.2,,,,,
10,14.2,22.8,3.3,1019.2,62,0,16.1,8.3,20.2,,,,,
11,17.3,24.4,10,1017.4,72,0,13,5,14.8,,,,,
12,15.1,24.4,12.2,1017.8,87,0,8.9,8.1,18.3,,,,,
13,9.4,17.2,3.8,1024.6,63,0,14.3,9.6,21.9,,,,,
14,6.8,12.7,6.1,1021.1,73,1.02,12.1,5,10.7,,,,,
15,7.5,11.1,5.5,1013.3,97,6.1,5.1,10.4,16.5,,,,,
16,8,11.1,7.2,1020.6,99,2.03,5.3,10.6,13,,,,,
17,10.3,12.2,8.3,1021.7,100,4.06,3.7,7.8,16.5,,,,,
18,13.8,21.1,8.8,1018.2,75,16,12.6,10.2,20.2,,,,,
19,14,21.1,7.7,1015.9,70,0,14.3,5.7,14.8,,,,,
20,13,19.4,12.2,1010.7,95,7.87,10.1,6.3,14.8,,,,,
21,14.3,20,11.1,1009.7,69,3.05,13.8,13.7,20.2,,,,,
22,10.2,20,0.5,1019.3,40,0,20.1,17.2,25.9,36.7,,,,
23,4.8,12.8,-2.8,1026.4,55,0,20.9,8.1,23.7,,,,,
24,7.4,16.7,-2.8,1025.3,50,0,22,5.2,18.3,,,,,
25,11.1,21.1,1.1,1023.4,61,0,22.9,2.4,9.1,,,,,
26,11.2,21.1,7.2,1018.8,91,6.1,9.3,6.1,16.5,,,,,
27,17.2,20,13.8,1016.3,100,55.12,3.4,7.8,18.3,,,,,
28,21,25,18.3,1013,92,39.12,10,13.9,33.2,,,,,
29,13.8,25,3.3,1013.6,91,0,12.9,18.9,25.9,33.2,,,,
30,2.1,5.6,-1.7,1026.2,58,3.05,17.1,17,25.9,,,,,
