Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,22.2,1010.9,65,0,12.9,11.1,21.9,,,,,
2,27.3,34.4,22.2,1012.5,79,4.06,12.1,10.7,21.9,,,,,
3,22.6,29.4,20.6,1017.6,94,20.07,15.1,8.3,18.3,,,,,
4,24.6,30,20,1020,78,5.08,10.9,8.9,13,,,,,
5,26.2,30.6,19.4,1018.7,72,0,12.1,6.5,10.7,,,,,
6,27.5,32.8,18.8,1017.2,61,0,12.7,6.7,14.8,,,,,
7,26.7,32.7,22.2,1014.2,72,0,12.1,9.3,16.5,,,,,
8,27.6,33.3,21.6,1011.6,73,1.02,12.6,7.6,14.8,,,,,
9,26.7,33.3,18.8,1012,71,0,11.1,6.7,14.8,,,,,
10,27.3,32.2,21.1,1017.3,70,0,11.4,5.9,14.8,,,,,
11,26.8,33.3,21.6,1021,74,0,9.7,7,18.3,,,,,
12,25.7,33.3,22.7,1021.4,82,,9.3,6.3,27.8,46.1,,,,
13,26.2,32.8,20.5,1017.2,74,2.03,13,8,23.7,,,,,
14,26,32.7,20,1015.7,73,0,13.8,7.6,18.3,,,,,
15,27.8,33.3,20,1017,66,0,19.8,10.9,20.2,,,,,
16,28.5,35.6,21.1,1016.9,66,0,14,7.6,18.3,,,,,
17,25.9,35.5,21.1,1016,78,5.08,10.9,9.8,25.9,,,,,
18,24.5,29.4,18.3,1015.6,56,7.87,12.9,10.4,18.3,,,,,
19,23.8,29.4,18.8,1015.9,65,0,14.8,11.7,21.9,25.9,,,,
20,22.7,26.6,21.1,1014.8,75,0,14.2,16.3,23.7,,,,,
21,22.8,26.1,20,1017.6,78,0,17.4,13,18.3,,,,,
22,26,31.1,18.8,1016,73,0,15,8.9,20.2,,,,,
23,28.5,32.2,22.7,1014.1,68,0,15,7.2,10.7,,,,,
24,27.2,32.2,22.7,1015.6,76,0,10.6,8.9,18.3,,,,,
25,27.7,32.2,23.8,1017.9,77,5.08,11.7,9.1,14.8,,,,,
26,27.7,32.2,23.3,1019,75,1.02,12.6,10.7,21.9,,,,,
27,26.8,32.2,21.6,1019,72,0,10,10.4,18.3,,,,,
28,27.8,32.8,18.8,1019.2,61,0,17.4,13,,,,,,
29,26.9,34.4,18.3,1019.2,64,0,16.7,6.1,13,,,,,
30,27,34.4,22.2,1017.8,69,,14.3,6.5,14.8,,,,,
31,23.3,25.6,20.5,1018.9,85,7.87,9,7.2,14.8,,,,,
