Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,-1.2,1028.8,56,0,20.4,8.7,18.3,,,,,
2,6.4,12.2,-0.6,1023.5,60,0,20.3,7.6,18.3,,,,,
3,8.8,16.1,1.1,1023.6,59,0,20,5,14.8,,,,,
4,10,17.8,1.6,1023.9,71,0,17.2,7,14.8,,,,,
5,9.3,17.7,4.4,1023.6,72,0,14.8,8.9,70.2,,,,,
6,11.3,12.8,10,1019.5,80,0.51,9.7,9.6,16.5,,,,,
7,12.7,16.1,9.4,1009.1,98,7.87,5.8,10.9,21.9,36.7,,,,
8,8.8,20,5.5,1016.9,65,35.05,14.3,19.1,27.8,40.7,,,,
9,5.2,12.2,-1.7,1032.4,62,0,20,9.3,21.9,,,,,
10,11.2,17.8,5,1031.8,73,0,19.6,3.9,9.1,,,,,
11,14.7,17.7,13.3,1024.4,96,0.51,6.3,2.6,7.2,,,,,
12,19.2,22.8,15.5,1017.5,95,12.95,3.5,8.3,16.5,,,,,
13,15.6,22.7,12.2,1019.4,90,19.05,12.6,13.1,33.2,,,,,
14,8.6,14.4,6.1,1023.9,81,0,8,11.1,14.8,,,,,
15,9.6,11.1,8.8,1015.7,97,13.97,5,13.9,20.2,,,,,
16,12.5,18.3,8.8,1013.5,76,0.25,15.1,11.5,16.5,,,,,
17,12.4,19.4,5.5,1016.9,41,0,23.2,12.6,20.2,,,,,
18,14.1,22.2,6.1,1020.9,50,0,23.7,4.3,10.7,,,,,
19,13,22.2,5.5,1021.9,66,0,17.5,2.8,14.8,,,,,
20,13.1,20,11.1,1012.7,88,2.03,10.8,8,14.8,,,,,
21,5,15.5,-0.6,1017.9,59,2.54,24,22.2,33.2,34.8,,,,
22,1.7,7.2,-5.6,1026,62,0,16.3,4.8,9.1,,,,,
23,5.9,8.9,3.3,1021.7,67,0,11.9,4.8,14.8,,,,,
24,6.6,13.3,-2.1,1022.9,47,0,15.9,6.9,13,,,,,
25,9,17.8,0,1018.3,73,0,17.5,7,14.8,,,,,
26,11.1,17.2,7.8,1008.5,65,0.51,16.1,22.8,29.4,40.7,,,,
27,9.1,15.6,2.7,1015,47,0,28.5,12.4,21.9,,,,,
28,13.3,18.3,8.3,1007.7,65,,15.6,13.3,29.4,,,,,
29,10.9,18.3,5,1008.1,56,6.1,18.5,17,33.2,36.7,,,,
30,9.4,16.7,-1.2,1016.4,48,0,19.2,10.4,25.9,,,,,
31,12.3,16.6,8.9,1010,74,11.94,12.6,13.5,23.7,29.4,,,,
