Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.1,17.2,1011.8,86,48.01,14.3,14.6,20.2,,,,,
2,21.2,26.6,16.1,1012.5,69,6.1,12.6,14.1,25.9,,,,,
3,21.8,28.9,11.1,1016.7,50,0,21.1,14.8,25.9,,,,,
4,19.3,28.8,10,1022.8,42,0,21.7,10,14.8,,,,,
5,20.1,26.7,7.7,1023.4,54,0,20.9,9.1,20.2,33.2,,,,
6,23.1,28.9,12.7,1021.7,57,0,19.5,12.8,23.7,,,,,
7,22.3,28.8,18.3,1018.9,80,,16.4,14.4,73.7,,,,,
8,20.9,27.7,16.6,1017.7,85,22.1,14,8,21.9,,,,,
9,17.4,23.8,12.7,1019.6,87,32,8,10.2,21.9,38.9,,,,
10,21.4,27.8,12.7,1019.5,72,0,14,5.4,14.8,,,,,
11,23.4,27.8,17.7,1015.6,75,0,12.4,9.4,18.3,,,,,
12,24.7,29.4,17.2,1014.3,64,0,14,8.7,14.8,,,,,
13,25,32.2,18.3,1015.9,66,0,12.1,10.6,27.8,,,,,
14,23.8,32.2,18.8,1014.7,78,0,15,20.9,34.8,,,,,
15,22.7,28.8,20,1011.6,92,26.92,17.5,20,36.7,40.7,,,,
16,22.5,28.9,18.3,1013.3,83,55.88,12.1,11.7,21.9,,,,,
17,23.4,29.4,18.8,1012.9,74,10.92,16.6,10.6,18.3,,,,,
18,23.3,29.4,20.5,1010.3,64,0,15.1,15.9,23.7,36.7,,,,
19,18.8,25,10,1018.5,49,0,18.8,9.4,21.9,,,,,
20,21.2,27.8,10,1020.5,52,0,19.2,4.4,14.8,,,,,
21,22.3,28.9,13.3,1017.7,65,0,16.9,7.4,18.3,,,,,
22,20.8,28.8,18.8,1013.1,89,,9.8,2.8,10.7,,,,,
23,20.9,23.9,19.4,1004.4,96,68.07,7.1,9.8,16.5,,,,,
24,21.5,25,18.3,1003.1,83,15.49,10.3,10.4,20.2,,,,,
25,22.1,27.2,18.3,1007.8,81,2.03,10.1,6.1,13,,,,,
26,23,28.3,16.1,1013,73,0,10,6.5,14.8,,,,,
27,22.7,27.7,20,1017.1,86,0.51,9.5,9.3,23.7,,,,,
28,23.8,27.8,19.4,1013.4,81,7.11,10.1,17.4,31.3,,,,,
29,24.3,28.3,19.4,1010.4,64,2.03,18.2,15,21.9,,,,,
30,25.1,30,17.2,1012.5,60,0,13,7,14.8,,,,,
31,25.6,31.7,17.7,1014.7,61,0,19.3,5.2,16.5,,,,,
