Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,18.8,1017.5,77,1.02,14.2,7.6,13,,,,,
2,25.8,32.2,20.5,1017.1,78,1.02,10.3,5.7,14.8,,,,,
3,25.4,32.2,20.5,1017.3,83,0,9.7,4.1,18.3,,,,,
4,23.6,30.5,21.1,1016.7,89,10.92,9.8,5.7,13,,,,,
5,23.6,28.3,20,1014.4,86,9.91,10.3,4.1,13,,,,,
6,24.6,29.4,21.1,1014.4,83,0,11.6,6.5,20.2,31.3,,,,
7,24.2,29.4,21.1,1018.3,88,4.06,8.7,7,16.5,,,,,
8,24.1,28.9,21.1,1020.4,87,6.1,9.8,8.1,18.3,,,,,
9,24.5,28.8,21.1,1019.9,88,10.92,7.4,3.9,9.1,,,,,
10,25.4,30,21.1,1013.9,81,3.05,9,9.8,18.3,,,,,
11,22.4,30,14.4,1016.7,55,1.02,20.6,10.6,18.3,,,,,
12,21.7,27.8,12.2,1020.2,66,0,19,10.9,25.9,,,,,
13,21.2,27.7,18.3,1022.4,84,1.02,10.8,8.9,14.8,,,,,
14,19.7,22.7,18.3,1017.2,89,30.99,10.8,18.7,25.9,36.7,,,,
15,19.9,23.9,17.2,1013.9,84,0,12.2,12.4,18.3,,,,,
16,23.9,29.4,18.3,1014.4,72,0,14,3.9,10.7,,,,,
17,24.9,30,16.6,1017.2,65,0,16.1,3.7,10.7,,,,,
18,24.8,30.6,16.1,1017.6,65,0,9.3,7,20.2,,,,,
19,25.9,32.2,17.2,1015.5,65,0,6.9,1.3,7.2,,,,,
20,26.7,32.2,20.5,1012.5,66,0,6.9,9.4,20.2,29.4,,,,
21,27.7,36.1,21.1,1009.6,70,2.03,5.5,6.9,18.3,,,,,
22,23.2,28.3,15.5,1011.7,62,0,16.9,6.7,14.8,,,,,
23,22.4,28.3,14.4,1018.7,70,0,10.8,6.1,18.3,,,,,
24,25.5,30,21.1,1017.4,74,0,10,4.8,21.9,,,,,
25,24.3,30,21.1,1014.9,86,0,8,6.1,18.3,,,,,
26,27,32.2,22.2,1013.7,68,0,12.9,10.9,23.7,,,,,
27,26.6,32.2,21.6,1013.3,73,,13.5,11.1,21.9,29.4,,,,
28,26,31.6,22.8,1012.6,85,3.05,11.9,6.7,14.8,27.8,,,,
29,23.9,30.5,21.6,1011.6,90,7.87,11.9,9.1,23.7,,,,,
30,24.2,30,22.2,1008.8,74,20.07,11.9,13.5,23.7,,,,,
