Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.7,23.3,,77,0,9.2,10.9,21.7,,,,,
2,27.3,33.1,22.9,,78,0,10,12.2,28.7,,,,,
3,27.6,33.3,24,,79,0,10.5,10.4,18,,,,,
4,27.9,34,24,,78,0,10.1,10.2,18,,,,,
5,28.1,34.1,24.9,,73,0,11.1,14.6,21.7,,,,,
6,28,34,24,,72,0,11.3,11.7,18,,,,,
7,26.9,32.7,23,,80,0,10.8,9.3,21.7,,,,,
8,27.3,31.9,23.3,,78,0,10.8,9.6,18,,,,,
9,27,32.4,23,,79,0,10.6,8.9,18,,,,,
10,27.3,31.3,23.1,,82,0,10.3,4.8,10.7,,,,,
11,27.5,32.9,23,,80,0,10.5,10.4,21.7,,,,,
12,28.2,33,22.7,,75,0,10.9,11.5,18,,,,,
13,26.2,33,23,,87,0,10.1,6.5,14.4,,,,,
14,27.8,33.7,23,,78,0,10.6,8.5,14.4,,,,,
15,27.8,33.5,24,,76,0,11.1,10.6,18,,,,,
16,27.4,32,23,,77,0,10.6,7.4,14.4,,,,,
17,27.3,34,23,,75,0,10.5,8.1,18,,,,,
18,26.5,31.4,21,,71,0,9.7,6.5,25.2,,,,,
19,26.5,33,21,,66,0,10.6,8.9,14.4,,,,,
20,26.6,31.3,21.2,,74,0,10.5,8.1,14.4,,,,,
21,26.3,31,21.3,,77,0,10.3,7.4,18,,,,,
22,27.2,32.2,21.9,,72,0,8.5,8,21.7,,,,,
23,26.7,31,23.9,,76,0,9.2,8.9,18,32.4,,,,
24,26.8,31.3,23,,77,0,8.5,8.9,21.7,,,,,
25,27.2,32.8,22.8,,69,0,9.7,8.7,18,,,,,
26,27.8,33.1,22,,60,0,10.5,8.9,18,,,,,
27,27.1,33.4,21.6,,65,0,11.1,8.7,18,,,,,
28,27.4,33.3,22,,65,0,10.5,9.4,21.7,,,,,
