Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,21.2,1012.4,72,0,10,6.1,14.4,,,,,
2,27.5,34,22,1012.1,69,0,10.5,6.5,14.4,,,,,
3,26.8,32.5,21.6,1012.0,69,0,10.5,6.7,18,,,,,
4,28.6,33.8,21.9,1012.0,66,0,11.1,7.6,18,,,,,
5,29.1,35.2,23.5,1011.9,68,0,10.8,10,21.7,,,,,
6,27.7,35,24,1011.8,79,0,8.9,7.2,18,,,,,
7,28.4,33.9,23.9,1010.1,79,0,10.6,8.7,18,,,,,
8,27.8,33,24,1011.0,80,0,10.1,6.3,18,,,,,
9,27.3,33,23,1012.7,74,0,10.9,8.1,18,,,,,
10,27.1,32,22.5,1012.7,74,0,11.4,5.6,10.7,,,,,
11,26.7,32.2,22,1013.4,78,0,9.8,6.5,14.4,,,,,
12,27.1,33.3,21.5,1013.3,78,0,9.3,5.9,10.7,,,,,
13,28.2,34,22.8,1012.8,75,0,9.3,7.2,14.4,,,,,
14,28.3,33.5,24,1012.5,73,0,10.5,7,14.4,,,,,
15,28.9,35,23,1013.2,69,0,10.6,8.9,18,,,,,
16,27.7,34,22.8,1013.2,72,0,9.7,7.2,14.4,,,,,
17,28.9,35,23.8,1012.0,66,0,10.6,10.9,21.7,,,,,
18,28.1,34.7,22,1011.7,68,0,10.1,9.8,18,,,,,
19,27.3,33,22.4,1012.2,71,0,10,7.4,18,,,,,
20,27.4,33,22,1011.9,72,0,10,7.8,18,,,,,
21,27.5,32.5,21.9,1012.6,74,0,10.1,7.2,18,,,,,
22,27.7,33.3,22.9,1013.0,74,0,10.6,7.4,21.7,,,,,
23,26.5,33.6,22,1013.0,75,0,9.7,8.9,18,,,,,
24,26.7,33.4,22,1012.7,71,0,10.6,9.3,21.7,,,,,
25,27,32.3,21.4,1013.7,73,0,10.5,9.6,18,,,,,
26,27.6,33.8,21.7,1013.7,65,0,10,7.4,14.4,28.7,,,,
27,27.7,34,22.3,1013.3,63,0,9.8,8.5,18,,,,,
28,26.9,31.4,22,1013.9,76,0,10.1,7.2,14.4,,,,,
29,27.4,34.2,22,1013.2,69,0,10.3,8.9,21.7,,,,,
30,26.9,33.2,21.8,1013.2,70,0,10.1,9.1,18,,,,,
31,26.9,33.4,21,1012.7,69,0,9.8,9.4,18,,,,,
