Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,22.8,1010.7,86,0,8.4,12.8,18,,,,,
2,25.2,29,22.6,1009.8,91,0,9.3,19.4,28.7,,,,,
3,26.1,31.4,22.7,1013.1,90,0,5.6,8,25.2,,,,,
4,27.2,33,23,1013.6,85,0,8.5,7.4,32.4,,,,,
5,26.7,32.3,22,1013.1,74,0,10.6,10.4,21.7,,,,,
6,27.3,31.3,22.3,1014.4,82,0,9.3,6.5,14.4,,,,,
7,26.6,32,24,1014.6,87,0,8.2,6.7,18,,,,,
8,26.6,30.5,23.8,1013.3,88,0,9.7,7.6,18,,,,,
9,26.2,30,24,1012.9,92,0,7.7,5.4,18,,,,,
10,27.6,32.3,23,1012.8,82,0,9.7,5.6,14.4,,,,,
11,28,32.5,23.5,1012.6,80,0,10.5,6.1,18,,,,,
12,28.2,33,23.8,1011.7,79,0,10,8.3,18,,,,,
13,27.3,33,23.8,1011.3,85,0,10,6.7,14.4,,,,,
14,27.5,31.3,23,1011.2,80,0,10.5,7.4,18,,,,,
15,27.9,32.6,22.9,1010.7,78,0,10.6,8.9,18,,,,,
16,28.8,33.6,23.9,1010.9,74,0,10.9,8.1,18,,,,,
17,28.4,33,24,1010.7,79,0,10.5,6.3,18,,,,,
18,28.4,32.8,23.7,1011.1,73,0,10.1,6.9,14.4,,,,,
19,27.8,33,23,1012.0,76,0,10.3,7.4,18,,,,,
20,27.9,32.8,23.1,1012.5,76,0,10.1,5.9,18,,,,,
21,28.1,33.4,23.9,1012.7,80,0,9.2,7,14.4,,,,,
22,26.6,32,23,1012.4,85,0,10.1,5.7,14.4,,,,,
23,27.7,32,23.3,1010.4,82,0,10.5,8.7,18,,,,,
24,28.5,34,24.3,1010.4,74,0,11.1,9.3,18,,,,,
25,28,33.1,25,1011.6,79,0,11.1,8.3,18,,,,,
26,28.9,33.7,24.2,1012.1,78,0,10.8,9.1,18,35.9,,,,
27,28.8,34,25,1012.2,77,0,11.1,12.8,21.7,,,,,
28,28.5,34,23,1012.4,74,0,11.1,8.3,18,,,,,
29,28.8,34,23.1,1012.0,72,0,10.3,8.9,21.7,28.7,,,,
30,27.9,34.6,21,1012.3,76,0,10.1,9.4,18,,,,,
