Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1010.2,83,0,10.9,12.2,21.7,,,,,
2,29.2,33.6,25,1009.9,80,0,9.8,10.9,21.7,,,,,
3,26.8,33.1,24,1010.7,89,0,7.1,8,32.4,,,,,
4,29,33.4,23.8,1011.2,83,0,8.7,7.4,14.4,,,,,
5,29.2,33.6,25,1011.2,77,0,9.3,6.7,18,,,,,
6,29.3,34.3,24.9,1010.5,81,0,8.9,7.4,28.7,,,,,
7,29.1,32,25.9,1011.0,81,0,9.5,5,14.4,,,,,
8,28.4,33,24,1011.4,81,0,8.4,5.9,21.7,,,,,
9,27.8,34.3,23.4,1011.4,82,0,10.5,7.4,18,,,,,
10,28.3,34,26,1010.7,82,0,10.3,6.7,32.4,,,,,
11,27.8,33,25,1010.6,83,0,10.1,5.6,25.2,,,,,
12,28,34,24,1010.6,81,0,10.1,5.9,18,,,,,
13,29.3,33.5,24.3,1009.9,77,0,11.3,7.2,14.4,,,,,
14,27.2,32.9,23.7,1009.4,88,0,10,6.5,25.2,,,,,
15,26.2,32.5,23,1009.1,88,42.93,8.2,9.1,32.4,43.2,,,,
16,25.2,30,22.7,1010.8,94,0,9.7,6.7,18,,,,,
17,26.3,30,23.2,1011.5,93,0,9.8,3.9,14.4,,,,,
18,25.6,28.6,22.9,1011.2,95,0,7.6,8,18,,,,,
19,25.8,31.2,22.8,1010.4,94,0,6.9,5.9,18,,,,,
20,26.8,31,24.2,1009.1,90,0,10.1,10.4,18,,,,,
21,25.4,28,24,1010.1,96,0,9,5.9,21.7,,,,,
22,26.3,32,24,1012.0,93,0,9.2,6.9,21.7,46.9,,,,
23,26.9,31.5,23.9,1012.0,88,0,9.2,7.6,21.7,,,,,
24,27.7,32,23.5,1010.9,87,0,9.7,10.7,25.2,28.7,,,,
25,28.2,32,23.5,1010.2,87,0,8,11.5,25.2,,,,,
26,27.9,31.9,25,1010.9,87,0,9.8,10,25.2,,,,,
27,28.7,33,25,1012.3,80,0,10.6,9.1,18,,,,,
28,27.3,31.7,24,1013.5,84,0,11.3,9.6,18,,,,,
29,28.7,33,23.7,1013.2,81,0,10.9,7.6,18,,,,,
30,27.8,33.4,25,1012.8,86,0,8.7,5.7,18,,,,,
