Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.6,21.8,,73,0,10,8.9,18,,,,,
2,26.9,33.5,21,,69,0,10.3,9.3,25.2,,,,,
3,26.6,33.7,21,,66,0,10,9.4,25.2,28.7,,,,
4,26.6,33.7,21,,65,0,9,8.3,21.7,,,,,
5,27.8,33.4,20.6,,65,0,8.9,7.6,18,,,,,
6,27.1,32.2,23,1013.4,75,0,9.2,7.6,18,,,,,
7,27.5,34.1,23,,70,0,9.7,11.9,28.7,39.6,,,,
8,27.4,33.8,22,,59,0,9.3,11.1,18,,,,,
9,27.1,33.7,21,,63,0,9,9.8,21.7,,,,,
10,27.5,33.6,22,,70,0,9.3,10.2,21.7,,,,,
11,28,33,24,1013.8,72,0,10.3,13,21.7,,,,,
12,27.4,32.9,24.2,1013.2,77,0,10.6,11.7,18,,,,,
13,28.4,34,24.7,,73,0,10.5,10.2,18,,,,,
14,28.1,32.9,24.9,1011.0,76,0,10.6,11.1,14.4,,,,,
15,29,34.5,24.8,,72,0,11.3,11.9,21.7,,,,,
16,27.9,32,25,,79,0,11.1,9.1,18,28.7,,,,
17,28.2,33,24.7,,78,0,11.3,10.7,18,,,,,
18,27.9,32.6,24,,75,0,10.8,12.4,21.7,,,,,
19,27.8,33.5,23.6,,76,0,9.8,11.5,21.7,,,,,
20,28.9,34,25,,72,0,10.5,11.5,18,,,,,
21,29.2,34.6,25.3,,73,0,10.5,11.7,18,,,,,
22,29.3,35,25.8,1011.2,71,0,11.1,11.1,18,,,,,
23,29.4,35,25,,71,0,10.6,10.7,21.7,,,,,
24,29,35.2,24,,70,0,10.9,17.2,25.2,,,,,
25,29.3,35.8,23.5,,60,0,10.1,13.7,25.2,,,,,
26,29.6,36.6,23.2,,57,0,10.6,15,28.7,,,,,
27,29.9,36.4,24.9,1012.0,59,0,10.9,17.6,25.2,28.7,,,,
28,29.5,36,25,1010.6,65,0,10.9,14.1,21.7,,,,,
29,29.2,35.7,25.1,,70,0,11.1,15.6,25.2,,,,,
30,30.2,37.5,24,1010.4,59,0,10.8,15,25.2,,,,,
31,29.9,36.9,23.2,,59,0,10.5,11.3,21.7,,,,,
