Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.4,9.3,1012.6,77,0,24.1,3.5,10.7,,,,,
2,17.1,21.3,11.2,1013.4,85,0,24.9,3.5,7.2,,,,,
3,18.3,23.1,11,1015.5,73,,24.9,5.9,7.2,,,,,
4,18.8,25.9,15.7,1006.9,86,,20.8,9.1,21.7,,,,,
5,14.6,19.9,9.6,1011.5,81,0,23.8,6.7,18,,,,,
6,14.7,17,9.4,1006.7,92,,18.2,3.1,7.2,,,,,
7,18.6,24.9,13.9,995.2,76,,22.5,17,28.7,,,,,
8,14.7,22,7.7,1003.0,70,0,23.2,8.1,18,,,,,
9,18.1,25.5,14.9,1002.0,76,,23.5,5.2,10.7,,,,,
10,18.1,26.5,10.9,996.9,66,,23.5,6.3,10.7,,,,,
11,11.6,18.7,7.9,988.1,70,,20.4,23,39.6,64.8,,,,
12,9.1,12.2,7,994.2,69,,23.8,14.4,18,,,,,
13,7.2,10.6,5.2,997.3,74,,21.7,18,25.2,,,,,
14,7.2,10.6,4.9,1007.8,74,0.25,23.5,14.4,18,,,,,
15,5.8,8.1,3.9,1017.0,70,0,24.3,5.9,18,,,,,
16,5.2,8.8,2.5,1018.5,70,0.76,24.3,6.7,10.7,,,,,
17,7.3,13.3,4.5,1020.4,59,0.76,24.9,6.5,18,,,,,
18,6.9,14.4,3.1,1021.5,73,,23.8,6.7,10.7,,,,,
19,4.4,10.4,-0.3,1029.5,52,0,24.3,13.5,21.7,,,,,
20,8.3,15,-0.7,1027.1,47,0,24.9,8.5,21.7,,,,,
21,9.9,20.4,2.3,1025.7,55,0,24.9,3.1,7.2,,,,,
22,11.7,18.2,2.1,1021.6,62,0,24.1,1.5,7.2,,,,,
23,7.4,11.7,1.9,1016.0,84,,17.9,1.3,7.2,,,,,
24,9.7,17.9,1.4,1011.6,72,0,24.3,5.4,10.7,,,,,
25,10.4,17.1,1.6,1006.9,68,0,24.5,9.6,21.7,,,,,
26,8.2,13.6,2.3,1008.2,81,,23.2,1.9,7.2,,,,,
27,8.9,16.8,1.3,1022.0,59,0.76,24.9,7.2,14.4,,,,,
28,5.4,8.6,0.1,1020.7,60,0.51,24.1,3.1,7.2,,,,,
29,4.4,5.7,2.2,1012.0,79,6.86,20.4,8.1,14.4,,,,,
30,6.7,14.3,-0.8,1018.4,43,0,24.9,7.8,18,,,,,
