Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.1,11.3,1002.9,71,0,23.2,12.6,21.7,,,,,
2,17.6,23.6,10.9,1010.7,72,0,24.9,3.1,7.2,,,,,
3,20.1,25.8,11.2,1012.7,72,0,24.3,2.2,7.2,,,,,
4,18.6,22.4,14.8,1004.6,87,,18.2,6.7,14.4,,,,,
5,18.2,24.8,14.7,1001.2,85,,18.8,5,10.7,,,,,
6,24.1,28.9,14.6,1000.2,76,,20.4,9.8,18,,,,,
7,22.2,26.7,18.4,992.4,88,,13,16.1,21.7,,,,,
8,23.2,29.2,14.9,999.8,71,0,22.9,10.7,21.7,,,,,
9,23.7,29.9,14.5,1003.2,80,,20.9,9.1,18,,,,,
10,19,25.7,12.7,1006.9,66,0,24.3,6.7,10.7,,,,,
11,17.4,24.8,10.7,1013.9,61,0,24.3,4.4,10.7,,,,,
12,19.6,26,10.1,1009.1,65,0,23.8,9.1,18,,,,,
13,20.5,27.5,12.5,1007.1,66,0,24.9,14.4,21.7,,,,,
14,16.7,23.4,11,1019.2,62,0,24.9,6.7,21.7,,,,,
15,19.2,25.1,10.8,1012.7,66,,23.2,8.5,18,,,,,
16,17.1,21.8,12.6,1000.3,78,,22.9,9.1,18,,,,,
17,15.9,22.4,11.2,1013.6,64,0,24.3,7.2,21.7,,,,,
18,15.9,21.7,10.9,1017.4,84,,22.2,3.1,7.2,,,,,
19,17.3,22.8,12.5,1018.7,82,0,24.3,4.1,7.2,,,,,
20,17,22.6,11.8,1014.0,75,0,24.9,6.3,10.7,,,,,
21,14.2,18.4,10.2,1009.7,86,0,21.6,2.2,10.7,,,,,
22,15.8,23.2,9.9,1011.8,80,,22.2,2.2,7.2,,,,,
23,18.4,25.2,10.4,1012.5,77,,21.9,2.8,7.2,,,,,
24,16.1,19.4,13.6,1010.8,92,,16.3,0.4,3.5,,,,,
25,15.4,23.5,12.5,1005.0,94,,18.2,4.1,10.7,,,,,
26,14.1,15.2,12.4,1007.6,94,,22.7,11.7,18,,,,,
27,16.3,19.8,13.1,1010.8,88,,18.5,1.9,7.2,,,,,
28,14.6,16.2,12.5,1009.8,95,,15.9,10.7,14.4,,,,,
29,13.8,16,12.4,1005.3,94,,15.3,3.1,7.2,,,,,
30,14.2,17.8,11.7,1006.4,94,,18.7,8.1,14.4,,,,,
31,15,21.3,9.3,1012.2,83,0,24.3,2.8,10.7,,,,,
