Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-12.4,-19.2,1026.6,67,0.25,22.9,14.4,25.2,,,,,
2,-19.4,-14.1,-22.2,1037.6,57,0,23.8,6.3,18,,,,,
3,-15.3,-11.5,-24.2,1030.5,68,0,22.2,2.8,7.2,,,,,
4,-15.2,-6,-18.5,1024.7,69,0,22,2.8,7.2,,,,,
5,-15.2,-9.5,-20.1,1018.4,73,0,21.4,3.5,10.7,,,,,
6,-17.6,-9.6,-21,1019.2,80,0,22.7,1.9,7.2,,,,,
7,-15.8,-11.5,-22.7,1018.7,82,0,18.2,2.8,7.2,,,,,
8,-9.4,-6.2,-18.9,1008.0,79,1.02,14,7.2,18,,,,,
9,-15.9,-10,-19.6,1010.3,83,0,22.2,5.9,21.7,,,,,
10,-16.9,-14.4,-20.2,1017.0,66,0.76,23.2,13.3,21.7,,,,,
11,-20.6,-16.8,-23.7,1022.8,50,0,23.3,12.2,21.7,,,,,
12,-20.5,-19.3,-24.2,1022.6,54,0,24.1,15.7,21.7,,,,,
13,-20.3,-15.5,-24,1019.3,61,0,24.3,5.7,18,,,,,
14,-22.8,-15.5,-27.4,1021.5,70,0,23.5,4.4,7.2,,,,,
15,-23.3,-17.9,-29,1029.2,78,0,22.4,3.1,7.2,,,,,
16,-23.8,-20.4,-27.9,1035.1,77,0,24.3,10.7,14.4,,,,,
17,-19.4,-16.5,-25.8,1033.0,76,0.25,21.2,11.3,18,,,,,
18,-16.6,-13.5,-22.4,1032.3,73,0,24.9,9.8,18,,,,,
19,-17.4,-13.4,-19.4,1034.6,69,0,24.9,12.2,18,,,,,
20,-16.1,-13.7,-20.2,1033.1,62,0,24.9,9.8,18,,,,,
21,-10.2,-6.1,-18.3,1022.0,58,0,24.9,11.5,18,,,,,
22,-11.7,-3.5,-17,1015.5,58,0,24.9,9.1,14.4,,,,,
23,-15.8,-8.9,-22.1,1017.0,72,0,22,3.5,7.2,,,,,
24,-21.2,-15.4,-25.3,1025.4,82,0,22.2,3.5,10.7,,,,,
25,-21.3,-16.1,-25.8,1027.3,82,0,19,0.9,3.5,,,,,
26,-16.4,-13.5,-25.5,1023.9,82,0.25,15.8,4.1,10.7,,,,,
27,-15.8,-11.6,-21,1017.0,84,1.52,19.3,6.7,14.4,,,,,
28,-21.1,-12.8,-26.4,1018.9,80,0,24.9,2.8,7.2,,,,,
29,-24,-17.3,-27.1,1025.1,82,0,20.4,4.1,7.2,,,,,
30,-24.8,-20.6,-30.3,1031.0,82,0.51,21.1,4.4,10.7,,,,,
31,-28,-19.5,-32,1038.3,81,0,21.4,5.2,21.7,,,,,
