Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-11.5,-34.6,1014.9,68,,21.7,5,10.7,,,,,
2,-15.9,-12.9,-26.5,1017.4,62,0,24.9,17.6,28.7,,,,,
3,-14.7,-9.9,-17.7,1019.3,56,0,24.9,11.3,18,,,,,
4,-17.5,-14,-20.3,1021.7,58,0,24.9,10.7,18,,,,,
5,-17.9,-9,-24.3,1021.8,66,0,20.3,3.1,7.2,,,,,
6,-19.1,-13.9,-24.9,1018.0,82,0,15.3,0.9,7.2,,,,,
7,-20.5,-14.1,-25,1027.4,48,0,24.9,14.8,39.6,61.1,,,,
8,-20.3,-17.4,-26.5,1027.8,62,,21.6,2,7.2,,,,,
9,-20.4,-12.7,-26.3,1020.5,70,0,23.8,5.9,10.7,,,,,
10,-23.6,-17.2,-30.8,1023.8,66,,24.3,10.7,21.7,,,,,
11,-24.8,-19.7,-31.7,1028.8,59,0,24.9,11.7,18,,,,,
12,-25.1,-19,-29.7,1028.1,58,0,23.8,13.9,72,,,,,
13,-19.7,-15.4,-29.9,1024.2,64,0,22.5,5,10.7,,,,,
14,-11.6,-7.5,-23.8,1017.1,63,0,21.6,13.9,39.6,,,,,
15,-9,-0.4,-15.4,1011.6,67,0,20.4,7.6,18,,,,,
16,-14.6,-10.8,-20.8,1017.2,71,,18.3,11.3,21.7,,,,,
17,-18.9,-16.3,-22,1025.7,51,0,24.9,17.6,35.9,,,,,
18,-15.8,-10,-21.4,1020.8,55,0,23.8,7.6,14.4,,,,,
19,-17.8,-12.9,-22.1,1020.2,62,0,24.9,9.4,18,,,,,
20,-10.7,-5.6,-23.9,1015.0,64,,24.5,6.9,10.7,,,,,
21,-8.1,-2,-14.6,1013.2,50,0,24.9,12.2,25.2,,,,,
22,-12.8,-6,-17.6,1020.9,55,0,23.2,5.9,14.4,,,,,
23,-6.9,-0.1,-18.2,1017.7,51,0,23.8,9.8,25.2,,,,,
24,-5.8,1.4,-12.5,1012.9,52,0,23.3,9.8,18,,,,,
25,-12.3,-7.2,-17.5,1022.0,47,0,23.8,8.5,18,,,,,
26,-20.5,-14.8,-22.8,1023.1,54,0,24.9,14.4,28.7,,,,,
27,-16.8,-9.9,-25.3,1017.2,62,0,24.3,6.3,10.7,,,,,
28,-15.7,-7.7,-23.7,1015.8,76,0,24.9,3.1,10.7,,,,,
