Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.4,-1.2,1022.6,72,0,24.9,6.1,10.7,,,,,
2,2.4,9.1,-2.5,1020.4,53,0,24.1,8.1,21.7,,,,,
3,4.3,13.5,-3.2,1017.7,50,0,23.8,4.4,10.7,,,,,
4,6.9,15.1,-3.6,1014.6,44,0,24.9,5.7,14.4,,,,,
5,9.2,16.1,-1.3,1007.6,41,0,24.9,9.4,21.7,,,,,
6,5.1,15,-2.8,1006.3,59,0,24.3,6.3,18,,,,,
7,0.8,6.1,-3.3,1012.2,54,0,24.9,4.4,7.2,,,,,
8,5.4,13,-3.3,1016.0,38,0,24.9,3.1,7.2,,,,,
9,9.7,16.7,-1,1006.4,44,0.76,24.9,12.4,18,,,,,
10,9.6,18.5,2.9,1006.2,59,0,23.2,5,14.4,,,,,
11,7.8,15,2.3,997.3,61,2.03,21.6,19.3,28.7,,,,,
12,4.2,11.6,-2.5,1014.8,34,0,24.9,12.2,25.2,,,,,
13,1,7.1,-5.1,1021.2,39,0,24.9,5.4,10.7,,,,,
14,2.3,7.1,-6.3,1015.2,39,0.76,22.7,5,10.7,,,,,
15,-4.5,1.3,-9.9,1015.4,53,0.76,24.3,18.5,32.4,,,,,
16,-6.4,-4.3,-10.4,1015.8,56,0.76,22,10.4,21.7,,,,,
17,-1.6,2.1,-9.6,1015.9,41,0,24.9,9.8,14.4,,,,,
18,2.9,11.7,-2.6,1012.6,57,0,22.5,4.1,7.2,,,,,
19,3.6,8.9,-2.3,1007.3,72,1.02,18.5,8.1,14.4,,,,,
20,-0.8,4,-2.8,1014.0,55,0.51,20.9,7.6,18,,,,,
21,-5.5,1.8,-11.1,1017.1,82,3.3,12.6,17,28.7,,,,,
22,-8.8,-1.9,-14.2,1026.7,62,0.51,23.8,12.6,32.4,,,,,
23,-5.2,2.2,-14.3,1023.9,65,0,23.2,2.2,7.2,,,,,
24,-2.8,-0.8,-8.7,1022.5,78,0,21.6,5.4,10.7,,,,,
25,-1.5,0.6,-4,1019.7,88,1.27,20.6,2.2,7.2,,,,,
26,-0.9,6.2,-7.5,1021.0,69,0,24.9,1.9,10.7,,,,,
27,-0.8,3.9,-8.3,1016.3,71,3.05,20.6,5.9,14.4,,,,,
28,-4,1.8,-8.7,1006.3,65,7.37,20,13.5,28.7,64.8,,,,
29,-6.2,-2.8,-8.8,1011.3,63,0,24.1,7.2,10.7,,,,,
30,-8.7,-3.4,-12.8,1017.5,79,0.25,22.7,6.7,14.4,,,,,
31,-4.3,-2.4,-13.3,1018.4,69,0.76,21.2,13,18,,,,,
