Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-25.6,-33.5,1024.2,80,,17.1,5,10.7,,,,,
2,-29.3,-23.7,-32.5,1023.4,79,,22.7,5.4,10.7,,,,,
3,-28,-20.3,-33,1028.0,77,0,20.6,1.9,7.2,,,,,
4,-22.7,-19.6,-29.8,1020.3,85,,14.6,5,10.7,,,,,
5,-18.8,-12.2,-23.9,1018.0,70,,24,6.7,25.2,,,,,
6,-22.2,-19.5,-25.2,1020.1,71,,20.9,14.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.1,-8.5,-14,1025.8,49,0,24.9,23.3,82.8,,,,,
13,-9.9,-6.6,-15.9,1023.7,52,0,24.9,12.4,18,,,,,
14,-10.8,-7.1,-13.3,1021.0,49,0,24.9,15.4,21.7,,,,,
15,-14.3,-9.9,-18.1,1021.5,52,0,23.8,9.4,18,,,,,
16,-13.3,-7.4,-18.6,1023.8,46,0,24.9,5.9,10.7,,,,,
17,-16.1,-9.9,-19.1,1019.5,70,0,15.3,0.4,3.5,,,,,
18,-19.9,-16.3,-24,1014.4,88,0.76,16.1,4.1,7.2,,,,,
19,-20.8,-15.8,-25.5,1019.8,86,0,21.9,5.4,18,,,,,
20,-22.1,-12.5,-26.6,1019.9,82,0,19.2,2.8,10.7,,,,,
21,-24.7,-20.3,-27.3,1018.2,86,0,11.4,0,,,,,,
22,-23.8,-17.4,-26.5,1020.2,87,,18.8,1.1,3.5,,,,,
23,-19.7,-16.6,-29,1017.7,81,0,19.2,18.9,,,,,,
24,-18.8,-12.9,-20.9,1007.7,82,0,22.2,9.1,14.4,,,,,
25,-16.7,-14.5,-21.5,997.1,79,,18.3,17.6,25.2,,,,,
26,-23.4,-16.7,-29.5,1005.3,53,0,24.3,9.4,14.4,,,,,
27,-25.4,-23.6,-30.5,1006.7,63,,22.9,11.3,21.7,,,,,
28,-24.7,-20.6,-28.3,1016.4,73,,21.4,11.3,43.2,,,,,
29,-23.8,-17.4,-31.3,1012.3,63,0,24.9,5.9,21.7,,,,,
30,-26.1,-18.5,-31.7,1013.1,75,,20.9,5.4,10.7,,,,,
31,-29.1,-20.9,-32.6,1017.4,71,0,22.7,4.1,10.7,,,,,
