Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,-4.8,1015.1,19,0,24.3,18,28.7,,,,,
2,10.9,19,-0.1,1002.4,38,,21.1,15.4,21.7,,,,,
3,1.8,3.5,-2.1,1004.1,76,,21.9,16.5,21.7,,,,,
4,8.8,14.2,-0.5,1005.6,53,,24.3,13.5,28.7,,,,,
5,8.1,13,1.7,1004.7,38,0,24.9,15.9,32.4,,,,,
6,8,11.2,0.1,1004.6,50,0,24.1,22.4,28.7,,,,,
7,6.9,11.3,2.5,1008.2,60,0,24.9,14.8,28.7,,,,,
8,5.1,10.4,0.6,1013.0,58,0,23.8,10.7,18,,,,,
9,8.8,13.2,0.5,1013.7,48,0,23.5,9.3,14.4,,,,,
10,15.3,20.9,2.2,1005.6,34,,24.3,8.1,18,,,,,
11,8.8,15.6,4.6,1006.4,35,,24.9,15.7,21.7,,,,,
12,8.2,12.5,3.3,1010.3,35,0,24.9,15.7,28.7,61.1,,,,
13,9.6,17.4,2,1014.3,42,0,23.8,7.2,21.7,,,,,
14,13.8,19.7,0.4,1008.9,40,,17.5,11.3,21.7,,,,,
15,11,17.1,4.7,1013.4,61,,21.9,5.9,10.7,,,,,
16,12.3,20,3.6,1016.2,53,0,24.3,5.4,7.2,,,,,
17,14.5,20.6,3.7,1015.2,33,0,24.9,10.4,18,,,,,
18,15.9,22.3,8,1007.8,29,,20.6,11.3,18,,,,,
19,11.4,17.9,4.6,1003.5,37,0,24.3,14.4,25.2,,,,,
20,15.4,21,3.1,999.6,29,0,24.9,13.9,28.7,,,,,
21,15.1,20.5,8,1002.4,47,,18.5,11.7,18,,,,,
22,10.7,15.6,6.3,1013.0,53,0,23.2,9.8,14.4,,,,,
23,13.3,19.7,5.5,1016.2,44,0,22,5.9,10.7,,,,,
24,15.6,26.3,6.9,1001.2,38,,24.3,14.4,25.2,,,,,
25,10.9,16.1,6.6,1000.9,31,0,24.9,19.3,39.6,61.1,,,,
26,7.2,12.3,4.1,1007.2,65,,22.5,13.9,21.7,,,,,
27,10.9,17.4,3.4,1007.9,56,0,24.9,8.1,14.4,,,,,
28,14.9,21.1,4.5,1001.8,49,0,23.2,5.2,14.4,,,,,
29,19.1,26.9,8.5,998.7,48,,22.7,5.4,7.2,,,,,
30,18.3,27.4,10.8,995.1,59,0,22.9,9.1,14.4,,,,,
31,15.7,22.3,10.2,999.0,52,,24.9,5.9,10.7,,,,,
