Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.6,8.5,1002.2,53,0,24.9,8.1,18,,,,,
2,10.5,18.2,6.7,1003.3,82,,23.2,8.5,18,,,,,
3,9.4,15.9,3.3,1008.6,54,0,24.9,9.8,21.7,,,,,
4,11.1,17.6,1.7,1010.1,45,0,24.9,7.8,14.4,,,,,
5,14.2,20.9,3.3,1010.6,47,0,24.9,5.9,10.7,,,,,
6,12.5,19,7.3,1010.8,59,0,23.8,9.8,18,,,,,
7,12.1,18.9,6.6,1009.4,66,,23.8,8.5,18,,,,,
8,22,25.3,5.9,1008.1,35,0,24.9,5,7.2,,,,,
9,20.7,29.6,10.5,1003.2,45,,23.5,9.3,25.2,,,,,
10,23.1,30.2,12.8,998.9,44,0,24.3,4.1,7.2,,,,,
11,25.9,32,19.1,994.3,48,,21.6,14.4,25.2,,,,,
12,21.4,28.8,13.5,996.1,62,0,19.3,10.4,25.2,,,,,
13,21.6,31.2,11.6,1001.0,59,,20.9,10.7,18,,,,,
14,14.8,31.2,13.1,999.0,83,,20,11.3,18,,,,,
15,14.7,16.7,11.9,1000.7,62,,22.5,17,32.4,,,,,
16,15.3,19.7,11.2,1001.4,50,0,24.9,12.2,21.7,,,,,
17,12.9,16.7,8.5,1004.8,73,,23.8,10.7,14.4,,,,,
18,11.2,14.9,7.7,1013.2,87,,21.9,5.4,14.4,,,,,
19,15.6,20.7,10.1,1014.1,64,0,24.9,6.7,10.7,,,,,
20,18.6,26,9.8,1011.8,57,0,24.9,5.4,10.7,,,,,
21,21.3,28.9,10.5,1011.0,54,0,22.9,4.4,10.7,,,,,
22,21.3,27.8,13.5,1007.8,62,,23.8,7.2,18,,,,,
23,18.9,26.6,14.3,1001.2,78,,23.2,4.1,14.4,,,,,
24,19.3,24.6,13.9,997.1,83,,22.5,1.9,7.2,,,,,
25,19,24.7,14.7,999.3,82,,19.6,4.4,14.4,,,,,
26,19.2,24.3,14,1001.5,81,0,22.2,4.1,10.7,,,,,
27,19.6,25.4,14.4,1004.7,81,0,20,3.5,7.2,,,,,
28,23.4,28.6,13.4,1004.9,59,,23.2,9.4,18,,,,,
29,20.1,29,15.6,1005.6,82,,22.2,13.5,21.7,,,,,
30,19.6,25.8,12.9,1010.0,68,0,24.9,7.2,10.7,,,,,
