Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.6,12.3,1008.8,63,0,24.9,5,7.2,,,,,
2,23.2,29.2,13.2,1008.3,68,0,24.9,4.4,7.2,,,,,
3,26.1,30.4,16.5,1009.8,64,0,23.3,5.7,10.7,,,,,
4,25.6,33.3,20.6,1010.6,65,0,21.4,1.5,3.5,,,,,
5,27.5,34.1,19.7,1007.0,62,0,23.2,5.9,10.7,,,,,
6,24.3,32.3,17.8,1006.4,65,,24.9,9.8,21.7,,,,,
7,17,20.4,15.1,1009.3,85,,21.9,7.2,10.7,,,,,
8,20,23.6,14.9,1008.5,84,,21.7,2.6,7.2,,,,,
9,20.3,24.1,18.4,1007.7,91,,18.5,3.1,10.7,,,,,
10,21.8,27,17.5,1008.1,82,,22.2,9.1,18,,,,,
11,23.6,30,16.7,1010.8,78,0,20.9,4.1,10.7,,,,,
12,26.1,31,18.6,1011.0,73,0,22,5.4,14.4,,,,,
13,26.4,33.1,20.1,1009.9,71,0,22.9,4.1,10.7,,,,,
14,27.2,33.5,20.5,1007.7,69,0,24.3,1.9,7.2,,,,,
15,27.7,35.1,20.9,1004.4,63,0,24.3,6.3,10.7,,,,,
16,28.4,35.6,21,1003.8,58,0,20.8,5,7.2,,,,,
17,25.2,30.4,20,1006.9,73,0,15.4,6.3,10.7,,,,,
18,23.3,29.2,16.4,1005.7,61,0,19.6,8.1,14.4,,,,,
19,24.5,30,15.5,1002.5,68,0,20,6.7,14.4,,,,,
20,25.7,30.4,19.8,1002.3,75,,20.6,4.4,10.7,,,,,
21,24.4,30,20.2,1003.1,80,,23.2,3.1,7.2,,,,,
22,23.7,28.1,19.8,1000.5,83,0,24.9,5,7.2,,,,,
23,23.7,30.8,17.8,997.4,79,0,23.8,5.9,10.7,,,,,
24,19.1,21.9,16.7,1001.6,92,,14.5,5.4,10.7,,,,,
25,22.2,28.3,16.4,1003.9,81,,22.9,3.5,7.2,,,,,
26,18.7,20.3,16.8,1004.3,94,,15.8,6.3,14.4,,,,,
27,20.7,26.4,16.4,1003.4,74,,23.3,9.1,14.4,,,,,
28,19.6,24.6,14.6,1006.0,64,0,24.9,5,14.4,,,,,
29,19.4,21.6,14.6,999.2,87,,22.2,7.8,10.7,,,,,
30,19.6,22.7,17.2,991.9,95,,14.8,5,7.2,,,,,
31,15.8,18.3,13.9,996.0,93,,18.2,8.5,14.4,,,,,
