Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-3,-12.7,1020.6,38,0,24.9,14.8,25.2,,,,,
2,-8.6,-2.7,-14.1,1018.4,44,0,24.9,10.7,21.7,,,,,
3,-5.8,0.9,-14.4,1015.5,43,0,24.9,4.1,7.2,,,,,
4,-5.8,1,-13.5,1018.1,48,0,23.2,5.4,14.4,,,,,
5,-2.3,4,-13.1,1017.8,46,0,22,5.9,10.7,,,,,
6,-0.8,6.7,-10.4,1018.3,53,0,22.2,1.3,7.2,,,,,
7,5.5,10.1,-7.5,1015.3,43,0,21.9,12.2,21.7,,,,,
8,8.9,16.4,0.3,1006.6,43,,24.9,15.4,18,,,,,
9,2.3,8.5,-4.1,1015.6,37,0,24.3,9.8,21.7,,,,,
10,5.9,11.8,-4.4,1007.5,62,,20.9,8.5,21.7,,,,,
11,0.1,4.8,-2.1,1003.1,86,,16.6,14.8,25.2,,,,,
12,1.9,7.1,-3.3,1013.6,42,0,24.9,13.9,21.7,,,,,
13,1.6,7.5,-4.3,1012.4,45,0,24.9,14.8,28.7,,,,,
14,3.1,9.1,-4.3,1010.2,46,0,24.9,7.2,14.4,,,,,
15,5.8,11.8,-2,1004.1,57,0,22.2,7.6,18,,,,,
16,7.7,14,-0.2,1001.2,54,,23.5,12.2,18,,,,,
17,6.6,13.6,-0.3,998.0,29,0,22,23,53.9,72,,,,
18,2.4,9,-4.8,1006.4,38,0,24.3,13,25.2,,,,,
19,1.4,5.7,-5.5,1012.7,50,,23.8,11.3,21.7,,,,,
20,7.8,12.4,-1.7,1010.6,36,0,24.9,13.9,18,,,,,
21,6.9,13.9,0.1,1007.5,33,0,24.9,15.4,28.7,,,,,
22,5.6,11.7,-0.3,1012.1,42,0,24.3,7.6,10.7,,,,,
23,11.3,18.8,0.6,1009.9,,0,22.7,11.3,25.2,,,,,
24,8.8,16.1,1.5,1015.2,52,0,21.6,8.1,10.7,,,,,
25,5.3,13.5,0.5,1015.8,61,,22.2,16.1,32.4,,,,,
26,4.5,10.8,-0.2,1018.5,46,0,24.3,12.2,18,,,,,
27,4.2,11.7,-3.3,1013.0,39,0,23.8,7.2,21.7,,,,,
28,9.4,15.3,-4,1008.0,33,0,23.5,4.1,10.7,,,,,
29,12.2,20.2,4.9,1002.2,32,0,23.5,17,28.7,,,,,
30,2.1,10.2,-4.4,1012.9,42,,24.9,13.5,28.7,,,,,
