Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.9,5.9,1015.0,70,0,,14.3,22.2,,,,,
2,6.4,10.8,3,1022.1,80,0,,9.8,13,,,,,
3,5.3,7.1,2.6,1021.6,86,0,,15.2,22.2,,,,,
4,7.2,10.4,4.6,1019.9,78,0,,29.3,33.5,,,,,
5,6.9,8.2,5.8,1018.8,93,0,,36.5,42.4,,,,,
6,4.6,7,2.2,1016.0,91,0,,22.2,27.8,,,,,
7,2,4.4,0.1,1013.6,,0,,13.3,18.3,,,,,
8,4.3,6.3,2.4,1012.3,97,1.02,,8.3,13,,,,,
9,6.6,8.7,4.9,1012.2,91,0,,9.3,16.5,,,,,
10,5,5.7,4.3,1007.9,97,0,,9.4,16.5,,,,,
11,5.1,5.9,3.4,1008.5,96,7.11,,10.2,13,,,,,
12,1.1,2.2,-1,1017.6,90,0,,6.5,9.4,,,,,
13,0.3,3.5,-1.9,1020.7,92,0,,5.6,7.6,,,,,
14,3.1,6.8,0,1021.8,94,0,,9.1,11.1,,,,,
15,10.6,13.5,3.7,1012.9,78,0,,17.8,31.3,,,,,
16,6.7,10,5,1014.2,73,0,,19.1,25.9,,,,,
17,5.3,8.2,3,1012.9,78,0,,12.2,18.3,,,,,
18,2.8,4.8,0.7,1010.8,90,0,,15.7,20.6,,,,,
19,1.6,3.7,0.6,1021.1,87,0,,9.1,11.1,,,,,
20,6.6,10.8,0.2,1022.1,95,0,,9.1,14.8,,,,,
21,8.9,11.5,6.2,1021.1,90,0,,12.2,16.5,,,,,
22,3.4,7.1,1.1,1027.8,89,0,,5.9,11.1,,,,,
23,0.9,2,-0.1,1028.5,99,0,,5.9,13,,,,,
24,4.6,8.2,0.7,1027.1,90,0,,12.6,14.8,,,,,
25,5.9,7.8,3.3,1025.9,78,6.1,,27.8,35.2,,,,,
26,3.5,4.5,2.2,1025.6,95,1.27,,15.4,20.6,,,,,
27,4.3,5.4,3.3,1022.9,97,3.05,,10.7,16.5,,,,,
28,4.7,5.2,4.1,1029.1,93,0,,17.2,20.6,,,,,
29,5.2,8.1,3.7,1030.2,79,0,,19.3,24.1,,,,,
30,3.2,4.3,1.3,1029.3,89,0,,13,16.5,,,,,
