Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.5,13.4,1016.9,58,0,,13.7,18,,,,,
2,20.1,26.3,13.1,1015.6,52,0,,12.2,18,,,,,
3,20.8,28.7,12.9,1014.9,53,0,,9.8,14.4,,,,,
4,24.7,31.1,15.5,1012.5,47,0,,9.1,14.4,,,,,
5,20.1,24.4,17,1013.7,77,1.02,,20.7,28.7,,,,,
6,19.8,24.3,15.3,1013.2,77,2.03,,10.7,18,,,,,
7,16.2,20,14.7,1012.3,82,5.08,,21.7,32.4,,,,,
8,15.7,18.8,12,1014.1,60,0,,25.7,39.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,27.9,15.1,1013.0,75,0,,11.3,25.2,,,,,
19,18.1,23.1,14.3,1010.9,85,19.05,,8,14.4,,,,,
20,17.3,19.3,15.1,1012.8,80,0,,14.4,21.7,,,,,
21,18.7,24.8,11.3,1014.4,56,0,,14.8,18,,,,,
22,19.7,26.8,11,1015.8,52,0,,11.3,21.7,,,,,
23,21.9,26.7,14.5,1014.9,49,0,,18,25.2,,,,,
24,21.8,27.6,14,1013.9,50,0,,20.2,35.9,,,,,
25,22.7,28.9,14,1013.5,55,0,,19.8,35.9,,,,,
26,23.4,28.5,16.3,1015.0,60,0,,10.4,21.7,,,,,
27,20.3,25.6,17,1016.2,75,0,,17,39.6,,,,,
28,22.7,30.3,14.8,1013.9,54,0,,12.6,18,,,,,
29,24.6,30.7,16,1013.1,48,0,,7.6,10.7,,,,,
30,25.2,32.5,15.6,1011.8,43,0,,11.3,14.4,,,,,
31,24.6,32.4,15.9,1009.7,49,0,,13.9,18,,,,,
