Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.6,8.4,1017.1,50,0,,22.2,32.4,,,,,
2,17,24.5,9.8,1011.0,70,0,,27.8,50.4,,,,,
3,16.9,21.8,12.1,1011.5,68,0,,26.5,39.6,,,,,
4,12.7,15.2,9.4,1011.0,73,11.94,,24.1,39.6,,,,,
5,8.9,12,7,1006.1,90,0.51,,30.6,64.8,,,,,
6,8.5,12.8,5,1017.2,71,0,,39.6,53.9,,,,,
7,12.1,16.3,5.3,1018.7,79,0,,20.9,32.4,,,,,
8,17.4,21.9,10.3,1015.3,63,0,,34.4,43.2,,,,,
9,12,18.4,8.6,1015.1,88,0,,25.2,46.9,,,,,
10,10.8,13.1,6.2,1020.9,65,0.51,,13,21.7,,,,,
11,10.1,12.7,7.6,1019.5,79,0,,16.5,18,,,,,
12,13.1,17.3,9.3,1022.0,67,0,,23.3,32.4,,,,,
13,12.8,18.3,6.1,1020.6,64,1.02,,19.1,28.7,,,,,
14,11.8,14.2,10.4,1016.6,91,0.51,,23.9,32.4,,,,,
15,15.1,20.4,10,1013.6,68,0,,22.4,35.9,,,,,
16,13.9,18.3,9.9,1010.9,69,0,,32.4,53.9,,,,,
17,10.5,14.5,8.4,1013.0,87,1.02,,25.2,35.9,,,,,
18,14.1,20.8,8,1014.2,69,0,,17.4,25.2,,,,,
19,19.2,26.2,8.8,1009.9,59,0,,22.6,39.6,,,,,
20,,,,,,,,,,,,,,
21,16.2,21.5,12.6,1016.5,75,0,,18.7,28.7,,,,,
22,20.2,24.8,13.5,1018.0,64,0,,29.4,43.2,,,,,
23,17.2,21.2,14.1,1019.5,69,0,,23.9,35.9,,,,,
24,13.7,20.7,8.9,1019.7,64,0,,12.6,18,,,,,
25,17.3,23.3,9.8,1014.6,64,0,,30.2,39.6,,,,,
26,19.9,28,12.4,1012.9,73,0,,21.1,32.4,,,,,
27,23.9,29.9,17,1014.8,69,0,,20.6,39.6,,,,,
28,23.6,30.1,18.3,1015.8,63,0,,26.7,35.9,,,,,
29,23.3,30,16.1,1014.7,62,0,,16.1,21.7,,,,,
30,20.3,23.7,17,1018.1,80,1.02,,27.2,32.4,,,,,
