Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.6,18.7,1008.6,49,0,,11.3,18,,,,,
2,23.5,28.4,18.7,1013.5,64,0,,18.9,28.7,,,,,
3,22.8,30.4,16.6,1016.5,66,0,,11.3,18,,,,,
4,23.2,30.1,17.2,1017.8,58,0,,10.7,18,,,,,
5,23.8,29.7,15.4,1017.1,48,0,,9.8,14.4,,,,,
6,24.3,31.7,15.9,1015.0,54,0,,10.7,21.7,,,,,
7,21.1,29.7,17.4,1014.1,73,3.05,,13.5,28.7,,,,,
8,19.7,26.3,14,1013.1,75,0.25,,8.1,14.4,,,,,
9,19.5,24.4,16.1,1011.1,73,17.02,,22.4,32.4,72.2,,,,
10,21.5,28.1,15.3,1004.9,70,0,,26.5,35.9,,,,,
11,20.4,25,15.8,1004.6,64,3.05,,24.3,46.9,,,,,
12,17.3,21.1,14.9,1009.0,70,0.25,,26.5,50.4,,,,,
13,16.7,21.3,12.5,1011.8,69,0,,27,39.6,,,,,
14,14.9,19.6,9.8,1016.8,58,0,,27,39.6,,,,,
15,14.2,20.5,9.7,1019.9,55,0,,20.7,32.4,,,,,
16,14.8,22.1,6,1020.5,55,0,,9.8,14.4,,,,,
17,17.6,25.1,10.5,1011.8,62,0,,10.4,35.9,,,,,
18,13.8,16.8,11,1008.1,71,0,,28.7,50.4,,,,,
19,13.8,17.2,9.5,1008.0,71,0,,30.2,50.4,,,,,
20,18.1,21.8,13.5,1011.3,62,0,,27.6,39.6,,,,,
21,19.7,27.5,11.7,1013.6,60,0,,13.9,18,,,,,
22,19.5,24.7,14.1,1015.2,68,0,,9.8,21.7,,,,,
23,19.2,25.4,13.9,1013.8,73,2.03,,11.3,18,,,,,
24,16.6,18.7,12.3,1010.3,91,0,,11.5,14.4,,,,,
25,13.4,16.3,11.3,1003.9,94,0,,18.5,39.6,,,,,
26,13.5,18.5,10.9,1007.4,78,4.06,,40,53.9,,,,,
27,16.2,22.2,10.5,1013.7,72,0,,17,25.2,,,,,
28,19.2,25.8,12.8,1011.7,64,0,,23.9,46.9,,,,,
29,16.4,21.8,13.6,1013.8,67,0,,19.3,28.7,,,,,
30,15.1,21.4,9.2,1015.1,64,0,,10.4,16.5,,,,,
31,17.7,24.3,10.3,1012.6,75,1.02,,9.8,18.3,,,,,
