Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.6,-2.1,1029.6,94,3.05,,0.6,3.5,,,,,
2,1.6,4.3,0.3,1025.1,90,7.87,,4.1,10.7,,,,,
3,1.9,4,0.4,1033.4,71,3.05,,6.9,18,,,,,
4,0.4,4.9,-3.3,1033.7,94,7.11,,1.9,3.5,,,,,
5,-1.9,2,-5.1,1033.6,89,0,,1.9,3.5,,,,,
6,2.2,7.4,-0.2,1032.5,91,19.05,,3.1,7.2,,,,,
7,0.6,3.4,-2,1036.7,94,0,,3.3,7.2,,,,,
8,-0.9,5.4,-3.5,1030.9,89,0,,3.3,7.2,,,,,
9,0.2,3,-2.8,1033.7,93,2.03,,3,7.2,,,,,
10,1.1,5.7,-3.2,1033.2,90,0.51,,3.7,7.2,,,,,
11,-2.3,3.2,-4.7,1034.7,89,0,,2.8,3.5,,,,,
12,-2.8,3,-6,1032.0,87,0,,3,7.2,,,,,
13,0.7,2.1,-3.2,1030.1,92,0.76,,2.8,3.5,,,,,
14,-0.5,1,-5.7,1033.3,94,7.11,,1.9,3.5,,,,,
15,-5.2,0.1,-8.6,1035.1,89,0,,2,3.5,,,,,
16,-6.8,0.1,-10.1,1034.3,86,0,,4.1,7.2,,,,,
17,-6.4,0.7,-10.1,1030.0,84,0,,4.4,7.2,,,,,
18,-4.5,0.1,-10,1012.3,81,0,,2.8,7.2,,,,,
19,0.1,1.4,-1.7,1015.2,87,2.79,,2.8,10.7,,,,,
20,-0.7,0.7,-3.8,1013.8,94,16,,1.5,7.2,,,,,
21,3.3,11.2,0.3,1005.9,73,48.01,,11.5,32.4,,,,,
22,1,2.3,-1.1,1015.1,71,5.08,,9.4,18,,,,,
23,-1.1,2.8,-3.8,1018.6,84,2.03,,3.5,14.4,,,,,
24,-3.6,-1.1,-5.9,1014.2,89,2.79,,2.8,7.2,,,,,
25,-4.2,-2.7,-5.5,1016.8,86,2.29,,3.5,7.2,,,,,
26,-5.6,-4.4,-6.3,1018.0,86,3.56,,4.3,10.7,,,,,
27,-7.8,-5.1,-10,1019.3,83,3.05,,3.1,7.2,,,,,
28,-9.9,-5.6,-12.5,1018.2,82,0,,1.9,3.5,,,,,
29,-9.8,-6.5,-13.4,1023.9,81,0,,2.2,7.2,,,,,
30,-8.7,-4.1,-13.3,1033.6,79,0,,1.7,3.5,,,,,
31,-5.2,-1.7,-13.8,1027.8,88,0.76,,0.6,3.5,,,,,
