Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.2,14,1016.0,69,1.02,,5,14.4,,,,,
2,21.8,29.9,15.7,1013.0,67,0,,5.6,14.4,,,,,
3,17.1,19.6,14,1017.2,86,2.03,,4.6,14.4,,,,,
4,14.8,18.6,13.1,1022.6,80,17.02,,5.2,14.4,,,,,
5,12.9,14.1,12.3,1024.5,89,0,,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,13.6,8.4,1018.6,86,7.87,,0.4,3.5,,,,,
9,12.9,20.8,6.9,1016.4,72,0,,0.7,10.7,,,,,
10,14.8,23.1,7.2,1013.9,72,0,,1.3,7.2,,,,,
11,16.7,23.1,9.6,1014.0,70,0,,3.1,10.7,,,,,
12,16.9,23.9,11.8,1015.2,67,0,,3.5,10.7,,,,,
13,13.9,18.9,10.4,1019.3,87,0.51,,2.6,3.5,,,,,
14,14.8,23.9,9.3,1016.9,75,13.97,,4.4,10.7,,,,,
15,11.8,13.6,10.6,1017.6,90,20.07,,1.9,3.5,,,,,
16,12,13.1,10.6,1018.6,92,64.01,,0.9,3.5,,,,,
17,14.1,16.7,12.4,1020.9,91,11.94,,2,3.5,,,,,
18,17.8,25.1,12,1016.8,74,0,,4.3,14.4,,,,,
19,18.3,25.7,12.4,1015.6,75,0,,3.5,10.7,,,,,
20,15,16.3,13.3,1018.0,91,3.05,,2,3.5,,,,,
21,15.5,17.7,14.3,1012.9,91,7.11,,2.8,7.2,,,,,
22,15.6,22.1,13.6,1007.8,88,4.32,,4.1,10.7,,,,,
23,14.6,17,12.9,1011.6,91,36.83,,1.3,3.5,,,,,
24,14.5,17.1,13.1,1016.1,90,20.07,,2.8,7.2,,,,,
25,17,23.4,11.9,1012.1,78,0,,2,7.2,,,,,
26,15,16.6,13.4,1019.2,86,1.02,,3,14.4,,,,,
27,17.1,23.6,11.5,1018.0,75,0,,4.6,14.4,,,,,
28,16.1,19.4,13.6,1021.1,88,3.56,,2.4,7.2,,,,,
29,18.6,26.2,12.5,1023.8,75,0,,3.1,10.7,,,,,
30,19.6,26.6,13,1023.9,76,0,,4.4,14.4,,,,,
31,20.5,27.8,13.9,1018.6,69,0,,4.3,14.4,,,,,
