Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.9,6.3,1016.2,63,0,,0,,,,,,
2,18.4,30.1,8.4,1016.6,59,0,,0,,,,,,
3,16.8,24.7,10,1015.6,70,0,,1.3,10.7,,,,,
4,12.4,16.5,9.9,1014.7,84,6.1,,4.6,21.7,,,,,
5,10.3,12.7,9,1013.8,89,6.1,,2.8,7.2,,,,,
6,7.9,8.9,6.4,1015.8,89,4.06,,3.9,14.4,,,,,
7,7.7,13.5,5.4,1012.7,86,10.16,,3.5,7.2,,,,,
8,4.3,8.3,1.1,1014.2,90,24.89,,3.3,7.2,,,,,
9,6.1,12.1,1.4,1015.0,81,2.03,,3.9,10.7,,,,,
10,7.3,13.3,2.3,1016.7,78,0,,4.6,10.7,,,,,
11,7.2,11.3,2.2,1022.0,80,0,,3.1,10.7,,,,,
12,9.3,17.8,-0.2,1020.9,61,0,,5.7,14.4,,,,,
13,12.2,21,2.5,1017.6,67,0,,5.6,18,,,,,
14,14.4,24.9,5.2,1012.7,66,2.03,,3.9,10.7,,,,,
15,14.1,18.5,10.8,1015.3,75,6.1,,3.5,7.2,,,,,
16,14.3,20.7,10.2,1011.6,74,2.03,,2,10.7,,,,,
17,13.8,19.6,10.3,1012.3,71,1.02,,3.5,14.4,,,,,
18,9.9,11.5,7.5,1015.0,92,23.11,,3.5,7.2,,,,,
19,9.2,14.3,4,1025.6,78,0,,2.2,7.2,,,,,
20,12.8,23.2,2,1022.8,63,0,,4.4,10.7,,,,,
21,17.2,27.2,6.7,1016.5,61,0,,4.3,14.4,,,,,
22,16.2,24.6,9.5,1013.7,74,13.97,,3.9,14.4,,,,,
23,13.9,20.7,10.2,1016.8,84,4.57,,5,14.4,,,,,
24,13.1,18.9,8.5,1026.3,74,0,,2.6,10.7,,,,,
25,15.1,24.7,5.9,1027.4,60,0,,0.6,3.5,,,,,
26,8.7,12.5,6.8,1027.8,91,0,,0,,,,,,
27,24.1,30,15.2,1016.5,49,0,,7.2,14.4,,,,,
28,22.3,31.1,11.9,1016.8,59,0,,5.2,14.4,,,,,
29,22.1,31.4,14.2,1016.2,67,0.76,,4.4,14.4,,,,,
30,15.7,20,13.5,1016.2,88,0,,3.1,3.5,,,,,
31,,,,,,,,,,,,,,
