Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.3,13,1015.3,90,12.95,,2.4,10.7,,,,,
2,14.7,17.8,12.6,1021.5,88,59.18,,5,25.2,,,,,
3,17.8,25.3,13.4,1019.7,72,5.08,,3.5,10.7,,,,,
4,19.5,30,11.3,1011.5,67,0,,4.6,18,,,,,
5,11.9,17.9,9.7,1016.5,91,29.97,,3.5,18,,,,,
6,15.6,22.9,8.4,1013.0,62,0.25,,0.2,3.5,,,,,
7,15.2,18.3,11.3,1013.8,77,2.03,,5,14.4,,,,,
8,11.7,15.6,8.6,1017.9,81,34.04,,0.6,7.2,,,,,
9,14.3,20.6,6.9,1018.4,72,0,,0.6,7.2,,,,,
10,14.3,15.3,13.1,1018.4,91,17.02,,1.9,3.5,,,,,
11,14.9,17.1,13.9,1020.4,92,66.04,,2.4,7.2,,,,,
12,15.6,19.6,13.9,1023.3,90,30.23,,2.8,7.2,,,,,
13,18,24.8,13.8,1022.0,71,3.05,,4.3,10.7,,,,,
14,19.4,27.5,12.4,1021.1,62,0,,4.1,10.7,,,,,
15,20.2,30.2,10.8,1018.4,61,0,,3.7,10.7,,,,,
16,19.8,25.4,15,1015.8,82,9.14,,3.9,7.2,,,,,
17,21.1,28.3,15.5,1014.7,67,9.65,,4.3,14.4,,,,,
18,20.7,32.1,13.3,1011.5,68,3.05,,5.2,14.4,,,,,
19,16.7,20.8,15.2,1017.8,87,10.16,,2.8,10.7,,,,,
20,17.9,23.7,12.6,1021.2,70,2.54,,4.3,14.4,,,,,
21,16.6,22.5,11.6,1017.6,67,3.3,,5.7,14.4,,,,,
22,16.8,21.9,13.6,1012.7,72,0,,3.5,10.7,,,,,
23,16.4,21.4,13.5,1011.4,77,7.11,,2.4,7.2,,,,,
24,17.4,22.6,12.9,1011.9,76,1.02,,3.1,7.2,,,,,
25,18.9,28,15.2,1011.4,78,10.92,,4.8,18,,,,,
26,20.1,24.5,16.2,1012.9,80,5.08,,4.4,14.4,,,,,
27,21.1,30.7,15.3,1014.1,74,0,,3.3,7.2,,,,,
28,26.1,33.8,16.2,1013.0,62,0,,5,10.7,,,,,
29,23.7,34.7,17.2,1011.9,74,0,,4.1,14.4,,,,,
30,23.1,28.5,18.4,1013.2,68,0,,8,18,,,,,
31,17.4,20.3,15.1,1016.5,81,,,4.3,10.7,,,,,
