Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.3,2.2,1021.5,83,,,1.5,7.2,,,,,
2,10.8,14.4,9.2,1022.7,88,7.87,,2.6,3.5,,,,,
3,8.8,14.6,5.3,1022.3,89,0,,2.6,7.2,,,,,
4,8.1,16.8,3.6,1020.2,85,0,,2.8,7.2,,,,,
5,8.4,10.7,5.7,1025.6,92,0.51,,2.2,3.5,,,,,
6,8.1,9.2,7.4,1028.4,91,1.02,,2,3.5,,,,,
7,7.7,10.8,4.3,1028.2,91,1.02,,0.9,3.5,,,,,
8,5.4,11.9,1.5,1029.6,83,0,,3.5,7.2,,,,,
9,4.2,13.3,0.5,1026.8,82,0,,2.6,7.2,,,,,
10,2.9,11.3,-0.7,1035.8,87,0,,1.5,7.2,,,,,
11,4.8,11.9,0.3,1033.2,86,0,,3.3,10.7,,,,,
12,3.6,10.4,-0.6,1024.6,84,0,,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
