Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12.8,-2,1028.5,65,0,,1.9,10.7,,,,,
2,7,16.5,-2.2,1027.2,49,0,,6.7,18,,,,,
3,7.3,18.5,-1.8,1027.1,54,0,,3.1,7.2,,,,,
4,8.8,19.6,-0.5,1026.6,56,0,,3.9,10.7,,,,,
5,8.7,17.6,0.8,1027.1,62,0,,2,7.2,,,,,
6,10.7,20,4,1023.1,64,0,,3,7.2,,,,,
7,12.1,21.5,5,1011.0,59,0,,3.1,7.2,,,,,
8,10.2,17.9,3.9,1004.1,74,0,,6.9,14.4,,,,,
9,3.9,6.1,1.6,1011.5,93,18.03,,4.1,7.2,,,,,
10,3.9,6.5,1.7,1025.4,77,3.05,,3.1,7.2,,,,,
11,6.1,10.2,2.3,1026.8,77,0,,3.3,10.7,,,,,
12,8.3,14,3.1,1019.0,80,0,,3,7.2,,,,,
13,7.7,9.4,6,1014.1,93,0.51,,2.2,3.5,,,,,
14,11,19.1,6.1,1008.9,72,2.03,,4.8,14.4,,,,,
15,12.4,22.1,3.9,1005.3,61,0,,4.1,10.7,,,,,
16,12.5,20.7,3.2,999.7,55,0,,10.4,21.7,,,,,
17,10,16.6,3.8,997.1,65,2.03,,7,14.4,,,,,
18,6.8,8.5,5.3,1003.2,92,9.14,,2.2,3.5,,,,,
19,7.4,9.3,6.3,1004.9,93,17.02,,2.8,7.2,,,,,
20,7,10.2,4.7,1007.4,86,9.14,,4.8,14.4,,,,,
21,4.4,8.5,-0.5,1017.4,64,3.05,,6.9,14.4,,,,,
22,5.1,13.7,-2.9,1018.5,58,0,,3.3,14.4,,,,,
23,9.1,18.3,-1.4,1014.6,56,0,,4.4,14.4,,,,,
24,12.7,20.4,6.7,1011.9,65,0,,4.1,14.4,,,,,
25,10.1,15.2,6.9,1009.2,86,4.06,,4.1,14.4,,,,,
26,7.6,11.6,3.9,1018.2,91,29.97,,2,3.5,,,,,
27,9.7,18.4,3.4,1020.7,77,1.02,,4.3,14.4,,,,,
28,11.4,18.8,6.2,1024.0,65,4.83,,4.3,14.4,,,,,
29,9.9,12.4,7.1,1024.3,86,0.51,,2,7.2,,,,,
30,14.1,22.5,8.9,1019.1,73,2.03,,0.4,3.5,,,,,
