Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.5,-6.9,1016.0,87,0,,2.2,3.5,,,,,
2,-5.4,0.7,-9.2,1011.4,88,0,,3.5,3.5,,,,,
3,-0.2,2.9,-6,1007.1,90,4.06,,1.9,3.5,,,,,
4,0.9,4.9,-1.9,1009.8,91,0.25,,3.5,3.5,,,,,
5,0.2,1.3,-3.1,1006.4,93,16,,2.2,3.5,,,,,
6,0.6,0.9,0.4,1007.4,93,9.65,,0.9,3.5,,,,,
7,1.1,2.6,0.3,1016.8,92,5.08,,1.9,3.5,,,,,
8,-0.4,2.9,-3.3,1021.7,91,4.06,,0.9,3.5,,,,,
9,-1.7,0.4,-3.9,1031.2,92,0,,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.8,6.9,0.4,1000.2,93,28.96,,1.9,7.2,,,,,
17,-1.2,0.3,-2.7,1006.1,88,32,,3.5,7.2,,,,,
18,-2.7,-1.9,-3.3,1019.4,89,11.94,,2.2,7.2,,,,,
19,-1.9,-0.1,-3,1026.6,91,4.06,,0.9,3.5,,,,,
20,-0.6,1.5,-2.4,1030.4,93,5.08,,0.9,3.5,,,,,
21,-1,1.3,-3.1,1033.8,93,3.3,,1.5,3.5,,,,,
22,-2.6,-1.5,-5.5,1033.3,92,4.06,,2.2,3.5,,,,,
23,-0.4,0.5,-1.9,1029.9,92,12.95,,0,,,,,,
24,0.6,1.6,-0.4,1026.4,93,0.51,,1.9,3.5,,,,,
25,0.8,1.7,0.4,1021.5,93,1.02,,0.4,3.5,,,,,
26,-0.9,0.3,-2.8,1014.1,93,3.05,,0.4,3.5,,,,,
27,-3.5,0.1,-7.5,1007.3,91,1.02,,0.9,3.5,,,,,
28,-3.8,-1.7,-8,1006.6,88,1.02,,2.8,10.7,,,,,
29,-7.8,-4.7,-11.7,1018.3,89,1.02,,1.3,3.5,,,,,
30,-10.2,-5.2,-14.2,1022.8,87,0,,1.9,3.5,,,,,
31,-6.1,-1.7,-15.3,1013.2,90,6.1,,3.1,7.2,,,,,
