Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.2,-2.4,1020.4,84,30.99,,5.7,18,,,,,
2,-0.7,0.4,-1.7,1025.8,93,24.89,,3,10.7,,,,,
3,0.9,1.8,-0.3,1027.7,91,41.91,,5.2,10.7,,,,,
4,-1.1,1.3,-4.1,1034.2,89,8.89,,3,7.2,,,,,
5,-6.8,-1.4,-11.1,1032.3,82,0,,4.4,10.7,,,,,
6,-11.2,-6,-13,1033.4,89,0,,3.1,3.5,,,,,
7,-8.1,-0.3,-12.2,1033.2,83,0,,4.8,7.2,,,,,
8,-6.8,0.3,-11.8,1036.8,77,0,,5,10.7,,,,,
9,-3.8,1,-10.5,1037.6,83,0,,3.1,7.2,,,,,
10,-1.9,3.5,-8,1035.4,84,0,,2.4,7.2,,,,,
11,1.3,3.4,0,1027.7,95,11.94,,1.1,3.5,,,,,
12,2.1,4.3,0.8,1012.6,94,11.18,,3,7.2,,,,,
13,1.7,4,-0.1,1000.5,80,19.3,,4.4,21.7,,,,,
14,-1.2,-0.2,-3.1,1003.5,90,6.6,,3,7.2,,,,,
15,-2.7,-0.8,-4.5,1007.1,90,5.08,,1.3,7.2,,,,,
16,-2.8,-0.5,-3.7,1014.7,90,11.18,,0.9,3.5,,,,,
17,-2.4,-0.1,-4,1023.0,84,0,,2.8,3.5,,,,,
18,-1.8,0.6,-3.5,1022.0,83,0,,2,7.2,,,,,
19,-2.7,2.3,-6.8,1013.4,77,0,,1.9,7.2,,,,,
20,-2.1,0.7,-7.2,1009.7,85,0,,1.9,7.2,,,,,
21,-1.8,2.2,-5,1005.9,80,0,,4.1,14.4,,,,,
22,-1.6,2.2,-5.5,1004.0,78,5.08,,3.5,10.7,,,,,
23,-0.8,3,-2.5,1009.1,78,0,,5,18,,,,,
24,-3,2.7,-7.2,1014.5,78,0,,1.9,7.2,,,,,
25,-4.5,-0.1,-10.2,1016.3,82,0,,3.5,10.7,,,,,
26,-1.9,0.4,-3.2,1013.1,76,0,,4.8,14.4,,,,,
27,-5.1,-1.7,-10.5,1012.7,76,1.02,,6.5,18,,,,,
28,-10.1,-4.2,-15.3,1022.5,74,0,,3,10.7,,,,,
