Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-0.5,-18.3,1017.3,70,0,,3.5,10.7,,,,,
2,-8.2,2.2,-15.4,1012.3,70,0,,3.7,7.2,,,,,
3,-6.2,2.2,-11.9,1012.4,72,0,,3.9,7.2,,,,,
4,-3.2,0.8,-7.1,1011.9,83,1.52,,2.8,7.2,,,,,
5,-2.9,2.8,-7.8,1007.1,74,0,,3.1,7.2,,,,,
6,-3.4,-0.5,-4.9,1014.8,75,0,,7,14.4,,,,,
7,-4.7,-2.3,-6.4,1022.4,79,1.02,,3.5,10.7,,,,,
8,-3.1,-0.4,-5.3,1022.7,94,2.03,,0.7,3.5,,,,,
9,0.3,1,-0.7,1023.8,95,16,,2.4,7.2,,,,,
10,-2.6,1,-9.2,1028.7,88,21.08,,5.2,18,,,,,
11,-4.1,3.2,-11.5,1018.4,85,0,,2.8,7.2,,,,,
12,1.1,5.7,-3.4,1005.8,80,9.91,,4.3,10.7,,,,,
13,0.1,5.3,-4.6,1015.1,78,2.03,,2,7.2,,,,,
14,0,7.7,-7.4,1019.6,,0,,3.1,7.2,,,,,
15,2.1,9.2,-1.2,1027.4,79,0,,2,7.2,,,,,
16,3.2,13.2,-2.6,1032.4,75,0,,2.8,7.2,,,,,
17,5.1,18.5,-3.2,1031.0,68,0,,2.2,7.2,,,,,
18,7.1,13.6,3.3,1028.6,76,0.76,,2.8,7.2,,,,,
19,4.1,5.6,2.9,1025.0,93,35.05,,2.4,7.2,,,,,
20,2.2,4.6,0.3,1024.5,87,7.62,,4.8,10.7,,,,,
21,3.5,9.2,-0.9,1020.8,81,0,,3,10.7,,,,,
22,3.9,14.3,-2.1,1019.0,75,0,,3.3,7.2,,,,,
23,5.7,13.7,0.5,1022.5,78,0,,1.7,7.2,,,,,
24,6.9,17.6,0.1,1020.1,74,0,,3,10.7,,,,,
25,3.3,5.4,0.7,1020.7,93,6.1,,2.2,3.5,,,,,
26,6.3,14,2.3,1013.1,83,0.51,,3.5,7.2,,,,,
27,7.3,17.2,-0.5,1008.5,73,0,,5.2,14.4,,,,,
28,5.2,7.2,3.9,1015.3,94,5.84,,2.6,3.5,,,,,
29,8.1,15.9,3.2,1015.4,77,0,,3.1,10.7,,,,,
30,6.7,9.9,4.4,1017.2,91,12.19,,2.2,7.2,,,,,
31,6.9,12.9,1.1,1022.5,76,0,,2.6,18,,,,,
