Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28,11.7,1017.6,76,0,3.9,0.4,1.9,,,,,
2,17.2,27.7,11.6,1017.3,77,0,3.7,0.6,3.5,,,,,
3,17.8,27.7,11.4,1017.8,71,0,3.9,0.7,3.5,,,,,
4,19.2,25.3,10,1018.6,63,0,4.2,0.4,14.8,,,,,
5,16.5,26.4,9.7,1016.3,72,0,3.7,0.4,1.9,,,,,
6,18.5,27.8,12,1014.3,65,0,4,0.6,1.9,,,,,
7,18.2,28.8,10.6,1012.8,74,0,3.7,0.7,3.5,,,,,
8,16,27,11.2,1012.7,83,0,3.4,0.4,1.9,,,,,
9,17.7,26.7,11.5,1014.5,75,0,3.7,1.1,3.5,,,,,
10,17.7,25.8,11.4,1014.9,70,0,4.3,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.3,17,10.4,1015.8,95,0,3.1,0,,,,,,
13,17.6,27.2,11.2,1014.5,70,0,3.7,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
