Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,17.6,1014.9,85,0,3.7,1.1,3.5,,,,,
2,21.7,28.3,15.7,1014.6,79,0,4.2,1.3,5.4,,,,,
3,20.1,27.5,14.4,1015.1,80,0,4.2,0.7,3.5,,,,,
4,20.6,27.2,15,1016,79,0,4.2,1.9,5.4,,,,,
5,21.2,29.3,14.7,1016.3,79,0,4.2,1.1,5.4,,,,,
6,22.3,30.8,15.6,1017.7,75,0,4.2,0.9,3.5,,,,,
7,22.1,30,16.1,1016.3,72,0,4.2,1.1,5.4,,,,,
8,21.1,28.7,16.2,1016.4,82,0,3.7,0.4,1.9,,,,,
9,21.9,29.5,16.6,1015.7,84,0,3.7,0.9,3.5,,,,,
10,18.9,28,15.9,1014.3,86,0,3.5,0.6,3.5,,,,,
11,20.2,26.7,14.4,1014,79,0,3.5,0.4,3.5,,,,,
12,20,27,15.2,1015.4,81,0,3.7,0.4,1.9,,,,,
13,19.9,26.7,14,1016.9,80,0,3.5,0.2,1.9,,,,,
14,20.6,27.5,14.3,1016.9,78,0,3.5,0.4,1.9,,,,,
15,20.7,28,15.5,1016,81,0,3.5,1.1,3.5,,,,,
16,20.3,27.2,15.5,1015.8,80,0,3.7,0.9,3.5,,,,,
17,20,27,15.1,1016.5,81,0,3.1,1.5,5.4,,,,,
18,18.1,24.5,14.5,1016.8,81,0,3.2,1.5,5.4,,,,,
19,16.4,21.2,13.1,1015.3,86,0,3.5,2.8,5.4,,,,,
20,16.7,22,13,1014.4,82,0,3.7,1.9,5.4,,,,,
21,16.7,20.4,11,1015.7,84,0,3.4,2.6,5.4,,,,,
22,15.6,21.4,13.1,1015.5,88,0,3.2,2.2,7.6,,,,,
23,17.6,23.9,12.6,1015.9,87,0,3.1,1.5,5.4,,,,,
24,17,24,12.6,1016.5,89,0,2.7,1.9,5.4,,,,,
25,17.5,24.2,12.2,1015.4,80,0,2.9,2,5.4,,,,,
26,17.7,22.8,13.2,1014.9,83,3.81,3.4,2.2,5.4,,,,,
27,16.2,18.5,14.6,1014.6,92,17.78,2.4,1.9,3.5,,,,,
28,15.1,19.3,12.3,1016,90,0,2.7,2.6,5.4,,,,,
29,15.9,22.2,12.8,1015,90,0,2.6,1.1,3.5,,,,,
30,17.3,25.9,11.5,1016,81,0,2.9,0.9,3.5,,,,,
31,18.7,27,12.3,1017.1,80,0,3.5,0.2,1.9,,,,,
