Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.3,27.5,1003.6,87,5.08,4.8,1.9,3.5,,,,,
2,30,32.9,27.5,1001,82,0.51,4.8,1.3,5.4,,,,,
3,29.2,32,27,1000.8,87,8.38,4.5,5.6,11.1,,,,,
4,29.3,32,26.9,1001.3,83,4.83,5.3,6.5,9.4,,,,,
5,29.4,32,28,1001.1,87,10.92,4.8,8.3,20.6,,,,,
6,28.7,31.9,27.3,1000.2,91,5.84,5.3,9.3,27.8,,,,,
7,28.4,30.2,27.4,1001.4,91,11.94,4.8,6.5,9.4,,,,,
8,27.3,28.6,26.6,1002.8,95,13.72,3.5,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.3,27.2,1002.9,91,19.81,4,0.9,1.9,,,,,
11,27.8,31.5,26.5,1003.8,93,17.02,3.7,2.8,3.5,,,,,
12,27.5,30.6,26,1006.8,90,12.45,4.2,6.1,13,,,,,
13,29,31.8,27,1008.3,91,3.81,4.2,4.6,11.1,,,,,
14,29,32.9,26.8,1007.4,86,0,5,0.9,3.5,,,,,
15,28.8,33.3,26.6,1006.4,91,12.19,4.5,0.9,3.5,,,,,
16,28.8,32.7,27,1005.5,90,4.32,5,,,,,,,
17,29.3,34.2,26.2,1007.2,85,0,5.5,0.4,1.9,,,,,
18,29.8,34.4,27.1,1009,86,1.52,4.8,0.4,1.9,,,,,
19,30.1,35.9,26.5,1008.9,81,0,4.8,0.4,1.9,,,,,
20,29.7,34.9,27.7,1008,82,0,4.8,0.4,1.9,,,,,
21,28,32.2,26.6,1007.7,92,0,4.8,1.9,7.6,,,,,
22,28.8,34.7,26.3,1009.5,86,0,5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,26.8,30.9,25.6,1012.6,92,62.48,4.2,1.3,3.5,,,,,
25,26.3,30.2,25,1014.8,93,0.76,4.5,0.9,3.5,,,,,
26,27.8,32.2,25.3,1015.2,86,1.02,4.5,0.9,3.5,,,,,
27,28,32.9,25.3,1014.3,84,0,4.5,0.9,3.5,,,,,
28,27.1,31.2,25.5,1013,90,6.35,4.2,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,26.7,32,24,1009.9,92,2.03,4,2.4,9.4,,,,,
