Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,34.2,23.8,1005.2,80,4.83,5,14.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,30.4,35.4,26,1004,81,0,5,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,31.3,35.9,28.4,1004.3,78,0,5,5.6,9.4,,,,,
29,31.2,36,28,1003.5,78,0,5.5,4.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
