Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.9,25.5,1009,87,0,4.8,1.9,5.4,,,,,
3,27.3,32,25.2,1009.3,92,10.67,4,1.3,3.5,,,,,
4,28.6,33.4,25,1009,85,0,4.5,0.9,3.5,,,,,
5,29.3,34.3,26.1,1009,82,0,4.8,1.3,5.4,,,,,
6,26.8,31,25.2,1009.9,93,0,3.7,0.9,3.5,,,,,
7,27.2,31.4,24.8,1010.2,91,0,3.7,1.3,5.4,,,,,
8,27.3,32,24.8,1010.7,87,0,4,1.3,5.4,,,,,
9,25.4,29.8,24.8,1010.9,96,15.49,3.2,0,,,,,,
10,25.9,28,25,1009.7,93,11.68,4,0.9,3.5,,,,,
11,26.8,30.8,24.9,1009.7,90,0,4.5,0.9,3.5,,,,,
12,27.3,32.2,24.6,1010.5,86,0,4.2,0.9,3.5,,,,,
13,27.2,33,24,1010.7,85,0,4.2,1.3,5.4,,,,,
14,26.8,33.2,23,1011.6,87,0,4.2,0.9,3.5,,,,,
15,28.1,32.9,23.8,1012.4,82,0,4.2,0.9,3.5,,,,,
16,26.3,33,24.8,1013.1,93,2.29,4,0.4,1.9,,,,,
17,27.9,34,24.2,1012.3,83,0,4.8,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,27.5,23.7,1011.2,86,0,3.9,4.1,7.6,,,,,
25,24.6,26.3,23.3,1010.5,95,10.41,3.7,0.4,1.9,,,,,
26,26.8,32,24.8,1011.1,89,7.11,4.2,1.9,7.6,,,,,
27,26.2,31.1,24,1011.7,88,0,4.2,0.9,3.5,,,,,
28,25.6,31.8,22.4,1011.8,86,0,4.2,0.9,3.5,,,,,
29,25.3,31.9,21.5,1011.8,87,0,4,0.9,3.5,,,,,
30,25.3,31.8,22.2,1010.9,87,0,4,0,,,,,,
31,25.6,32,22.5,1010.5,85,0,4,0.9,3.5,,,,,
