Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.6,5.6,1008.6,68,0,16.3,7.6,13,,,,,
2,15,19.1,12,1010.3,84,3.05,16.9,13.3,18.3,,,,,
3,15.7,18.5,10,1010.8,78,0.76,24,14.1,16.5,,,,,
4,16.6,20.1,10.1,1009.3,73,0,15.9,12.4,14.8,,,,,
5,15.5,18.8,12.1,1014.2,77,,15.6,11.1,16.5,,,,,
6,10.7,12.1,9.8,1020.4,90,10.92,12.7,15.2,22.2,,,,,
7,14.1,18.5,3.2,1021.3,70,0,48.3,13.9,29.4,,,,,
8,13.6,16,11.3,1013.2,84,3.05,31.2,20,29.4,,,,,
9,14.1,16,12.5,992.9,90,6.1,31.7,15.9,20.6,,,,,
10,13.6,16.4,10.5,997.3,74,18.8,43.6,26.1,31.3,,,,,
11,12.9,17,6.5,1008.1,64,0,50.1,16.5,22.2,,,,,
12,13.8,16.1,6.1,1012.5,73,,37,12,18.3,,,,,
13,14.4,16.7,11.9,1009.0,78,0.76,37.2,25.7,33.5,,,,,
14,13.7,17.4,10.6,1011.7,73,1.52,41.8,23.2,33.5,,,,,
15,14.4,18.7,6.9,1018.1,71,0,50.1,9.3,14.8,,,,,
16,14,17.8,7.6,1020.0,72,0,34.9,11.3,18.3,,,,,
17,15.3,19.5,6.4,1020.3,75,0,33.2,11.3,20.6,,,,,
18,15.2,19.5,9.7,1021.2,80,0,21.1,12,18.3,,,,,
19,17.8,21,12.7,1021.1,65,0,54.2,13.1,20.6,,,,,
20,15.9,18.4,11.5,1024.4,68,0,50.1,15.7,20.6,,,,,
21,18.5,21.4,9.5,1026.8,74,0,35.9,6.9,13,,,,,
22,16.9,22.1,11.5,1024.7,74,0,28.8,20.4,27.8,,,,,
23,17.1,21.5,10.1,1018.5,70,0,31.1,17.6,22.2,,,,,
24,13.9,15,11.3,1013.3,78,0.76,34.8,13.5,20.6,,,,,
25,14.4,16.1,11.8,1008.2,82,1.52,31.2,7.2,13,,,,,
26,16.2,19.7,11,1009.2,80,0,12.1,7.6,18.3,,,,,
27,17.8,20.8,10.1,1011.7,73,0.76,21.1,11.9,16.5,,,,,
28,17.3,20.3,12.4,1011.8,84,8.13,17.1,10.9,22.2,,,,,
29,17,20.7,13.1,1016.0,86,,13.7,12.8,16.5,,,,,
30,17.6,21.7,13.4,1020.7,79,0.76,26.1,12.8,22.2,,,,,
31,16.3,16.8,15,1017.0,90,6.1,11.3,16.9,27.8,,,,,
