Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.7,9,999.9,85,0.76,13.7,8.1,20.6,,,,,
2,11.8,14.1,8.4,1003.1,83,6.1,24.8,15.6,31.3,,,,,
3,17.1,20,7.7,1005.1,77,1.52,21.6,33.5,38.9,,,,,
4,12.4,14.5,10.4,1012.5,75,9.91,23.2,21.3,31.3,,,,,
5,9,12.5,6,1014.1,86,18.03,32.3,10.9,18.3,,,,,
6,9.7,12,4.6,1025.5,82,0.76,34.9,7.6,13,,,,,
7,11.6,13.4,9.5,1015.2,97,16,7.4,6.5,16.5,,,,,
8,9.3,12.1,7.5,1012.1,81,1.78,29,10.6,18.3,,,,,
9,8,9.5,5.6,991.8,88,8.13,12.4,23.2,33.5,,,,,
10,8,9,6.8,974.3,91,17.78,22.4,13.3,27.8,,,,,
11,6.1,9.4,2.3,970.3,91,5.08,23.3,5.7,11.1,,,,,
12,9.9,12,6.8,987.6,90,2.79,35.2,5.2,9.4,,,,,
13,10.5,13.9,6.5,1007.5,84,0.51,40.4,7.8,16.5,,,,,
14,11.3,15.4,8.4,1009.6,90,4.06,26.7,9.3,16.5,,,,,
15,10.7,16,6.9,1010.8,84,0,25.4,9.6,16.5,,,,,
16,10.1,13.6,6.1,1002.8,86,1.02,29.6,12.2,20.6,,,,,
17,10.7,13.5,7.5,1014.7,76,1.52,28.3,18.3,29.4,,,,,
18,11.8,14.5,9.6,1007.9,81,2.03,18.2,18.9,27.8,,,,,
19,9.7,12.1,6.5,1013.1,77,4.83,27.4,14.4,29.4,,,,,
20,11.2,15,6.1,1010.2,74,0.76,28.2,19.8,33.5,,,,,
21,8.2,12.6,4,1019.1,86,0,41.8,6.7,14.8,,,,,
22,8.7,11.4,3.6,1017.8,77,,31.7,15.6,22.2,,,,,
23,11.7,12.6,9.4,1004.2,85,4.83,18.2,29.3,35.2,,,,,
24,10.6,11.2,10,1009.0,87,5.08,16.9,27,33.5,,,,,
25,10.5,11.7,9.5,999.1,77,33.02,16.6,36.1,42.4,,,,,
26,9.7,11,7.9,1008.4,79,0.51,23.5,26.3,35.2,,,,,
27,12.2,13.8,8.5,1002.5,89,5.08,20.1,21.1,29.4,,,,,
28,9.9,15,7.1,992.0,83,3.81,17.7,25.4,44.3,,,,,
29,8.6,9.5,7.1,986.5,73,2.79,23,32.4,46.5,,,,,
30,5.4,7.9,3.4,969.1,94,9.14,21.1,8.1,16.5,,,,,
31,7.9,10.2,0.1,983.8,86,1.78,28.6,21.1,29.4,,,,,
