Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,5.8,1005.7,91,17.78,19.5,26.3,35.2,,,,,
2,6.2,7,4.5,1017.9,87,2.03,18.2,30.7,33.5,,,,,
3,7.1,8.4,5.9,1028.0,90,2.03,20.8,19.8,25.9,,,,,
4,9.4,10.4,7.4,1021.9,97,10.92,6,29.4,33.5,,,,,
5,8.6,9,8.3,1018.6,88,0.51,14.5,34.1,38.9,,,,,
6,7.9,10.5,6.5,1005.7,88,7.87,18.5,30,46.5,,,,,
7,7.2,9.4,5,997.0,82,6.1,12.1,33,42.4,,,,,
8,6.2,8.6,3.8,994.7,78,3.56,16.6,36.5,51.9,,,,,
9,6.9,9,2,1014.0,81,3.05,17.1,31.9,40.7,,,,,
10,4.7,6,3.7,1006.2,76,14.99,16.6,34.6,44.3,,,,,
11,7.3,8.8,4.5,1018.1,84,0.76,17.5,27.4,37,,,,,
12,3.8,5.2,1.9,1007.1,,9.14,29.9,32.2,40.7,,,,,
13,4.2,8,2.1,1016.9,85,0.51,29.6,21.3,29.4,,,,,
14,5.6,9.4,1,1011.0,85,2.03,21.6,21.5,31.3,,,,,
15,4.8,6.9,3,1005.4,86,7.87,20.6,25,33.5,,,,,
16,1.9,4.6,0.1,998.0,86,2.29,26.4,21.1,37,,,,,
17,4.2,6,-2.1,1007.3,87,1.02,28.5,18.5,29.4,,,,,
18,6.2,7.2,2.7,995.8,89,6.1,15.8,24.3,33.5,,,,,
19,2.9,7.5,0.1,1019.4,82,0.76,48.8,6.9,16.5,,,,,
20,3.9,7.8,-1.6,1026.5,71,,42.8,9.1,18.3,,,,,
21,5.3,7.6,2.9,1023.3,78,4.83,46.7,18.9,27.8,,,,,
22,4.7,8.3,1.5,1020.0,,,32.7,10.7,16.5,,,,,
23,8.7,9.7,5.1,1012.4,93,2.03,7.2,25.6,35.2,,,,,
24,5.4,7.1,3,1015.9,75,5.08,26.1,27.2,33.5,,,,,
25,6.1,8.2,3.1,1023.4,80,0.76,21.4,26.5,33.5,,,,,
26,7.7,9.5,6.4,1020.5,76,,32.8,20.6,37,,,,,
27,7.8,9.5,6.1,1001.1,94,27.94,7.6,32,51.9,,,,,
28,5.1,6.8,3.1,1001.2,76,5.08,28.5,30.6,35.2,,,,,
29,5.3,6.5,4,994.2,90,3.05,22.7,13.5,20.6,,,,,
