Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.2,14.9,1013.3,71,0.76,33.6,25.4,29.4,,,,,
2,15.4,18,14,1007.0,88,13.97,16.9,11.9,18.3,,,,,
3,16.1,20.4,11.2,1015.3,83,10.16,20.4,11.7,22.2,,,,,
4,15,17.1,11.6,1023.0,85,0.76,22.7,18.1,25.9,,,,,
5,15.4,18.5,9.3,1024.1,85,0.76,28.8,14.6,22.2,,,,,
6,17.3,19.6,15.5,1024.2,90,0.76,41,21.1,29.4,,,,,
7,16.5,19.5,13,1023.8,87,0.25,32.5,16.3,24.1,,,,,
8,18.4,21.6,14.7,1020.0,81,0.76,29.3,7.4,14.8,,,,,
9,16.2,17.8,13.1,1013.0,93,10.92,10.6,19.6,27.8,,,,,
10,16.2,18,14.6,1014.2,87,1.52,41.2,19.4,27.8,,,,,
11,17.1,20.6,10,1015.2,79,0,32.2,11.9,24.1,,,,,
12,16.8,18.5,12.1,1011.1,87,0.51,17.4,12.8,20.6,,,,,
13,17.4,20,16,1011.2,94,7.11,16.1,3.1,11.1,,,,,
14,16.7,18.9,15.5,1010.6,89,16.51,14,13.1,20.6,,,,,
15,15.8,18.6,11.7,1014.4,80,1.27,31.9,16.3,22.2,,,,,
16,14.6,17.7,12.6,1008.9,84,14.99,26.6,18.1,25.9,,,,,
17,14.4,16.6,11,1007.5,83,5.08,29.6,14.3,24.1,,,,,
18,15.4,18,11,1009.1,73,0.51,40.4,12.2,20.6,,,,,
19,13.4,16.9,10.4,1009.6,84,7.87,32.8,5.9,14.8,,,,,
20,12.1,17.4,7.4,1013.6,84,0,29.6,5.4,14.8,,,,,
21,14.1,17.6,4.8,1013.8,77,1.02,28.6,7.6,14.8,,,,,
22,16,20,6,1020.9,68,0,27.5,11.7,18.3,,,,,
23,15.7,19.6,7,1025.6,76,0,29,5.2,11.1,,,,,
24,17,20.6,11,1024.2,70,0,25.3,13.1,18.3,,,,,
25,18.6,26,7.7,1018.8,69,0,31.1,4.4,9.4,,,,,
26,18.1,20.9,14.9,1006.3,82,10.92,7.7,14.4,22.2,,,,,
27,15.8,18.2,13.4,1011.3,79,0.51,35.6,15.9,22.2,,,,,
28,14.2,18.8,8.5,1016.6,83,5.84,18.2,6.5,16.5,,,,,
29,15.3,19.4,7.3,1020.7,75,0,28.2,7.4,14.8,,,,,
30,15.6,19,7.5,1019.2,81,0,12.2,7.8,37,,,,,
31,15.2,16.5,12.2,1003.4,83,6.86,12.9,25.4,31.3,,,,,
