Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.8,2.4,1010.1,74,0,46.8,20.9,33.5,,,,,
2,7.1,9,2,1001.7,95,14.99,5.5,32.2,38.9,,,,,
3,4.9,7.9,0.5,1006.1,72,5.84,41.7,23,35.2,,,,,
4,2.3,6.3,-1.5,1026.8,74,0.76,44.4,17.8,25.9,,,,,
5,5.4,8.6,-0.3,1025.9,83,,30.7,25.6,37,,,,,
6,9.5,11,6.6,1017.4,92,2.79,8.7,27.6,31.3,,,,,
7,10.6,12.6,8.6,1014.7,94,4.06,10.9,29.4,37,,,,,
8,10.9,11.7,10,1012.9,97,10.16,4.5,31.5,35.2,,,,,
9,8.5,9,7.9,1022.6,90,3.81,17.4,26.3,33.5,,,,,
10,9.1,10,7.7,1021.6,92,1.02,10.8,25.6,33.5,,,,,
11,8,12,5.6,1021.3,79,0.76,32.8,18.9,31.3,,,,,
12,6.8,8.1,3.5,1025.5,86,0.76,23.3,15.6,22.2,,,,,
13,9.6,10.4,7.1,1023.0,92,1.52,17.4,22.6,29.4,,,,,
14,6.7,8.5,4.8,1023.8,76,1.78,28.5,23.7,31.3,,,,,
15,7.2,8.5,3.5,1032.9,87,,22.2,26.5,35.2,,,,,
16,8.8,9.9,7.4,1034.1,88,0.76,29.8,17.6,20.6,,,,,
17,8.3,9.1,7.5,1034.6,89,0.76,34.9,17.4,22.2,,,,,
18,6.1,11.6,3.9,1039.0,74,0,30.1,10.9,14.8,,,,,
19,8.4,12,3.4,1036.9,88,0.76,11.7,13,14.8,,,,,
20,9.2,12.1,6.6,1030.0,78,0,42.8,14.1,18.3,,,,,
21,8.9,11.1,7.6,1020.8,72,0,21.6,14.3,18.3,,,,,
22,6.8,10,5.1,1016.6,78,1.52,36,4.4,9.4,,,,,
23,7.3,9,3.3,1009.5,83,1.02,7.7,15.7,25.9,,,,,
24,8.4,11.4,6.1,1001.5,77,1.52,17.9,19.8,25.9,,,,,
25,5.9,9.5,3.1,1005.3,76,0,31.4,14.4,22.2,,,,,
26,6.4,11,2.1,1008.3,72,0,35.1,11.3,18.3,,,,,
27,5.6,7.9,1.4,1022.5,72,0,33.6,10.9,18.3,,,,,
28,5.6,8.6,0.9,1028.7,68,0,35.9,14.1,24.1,,,,,
29,5.6,10.2,1,1025.4,68,0,41.8,15.6,27.8,,,,,
30,6.9,9.6,0.1,1018.2,69,0,40.7,11.1,22.2,,,,,
31,6.2,7.2,5,1005.6,79,1.78,12.9,10.7,16.5,,,,,
