Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,10,1007.3,92,7.11,10,25.7,29.4,,,,,
2,11.2,12.3,8.5,1015.0,94,16,8.9,12.2,22.2,,,,,
3,10.1,12,7.5,1019.2,82,5.08,24.5,27.2,31.3,,,,,
4,8.4,11,6.5,1017.0,94,9.4,9.7,20.6,25.9,,,,,
5,11,14,6.9,1020.4,89,6.1,13,7.6,13,,,,,
6,11.9,14.6,7.3,1017.0,84,5.08,25.4,17.8,31.3,,,,,
7,12.3,15,7.5,1021.1,75,,24.8,18.1,24.1,,,,,
8,13.8,16.9,9.4,1010.4,71,1.27,24.5,21.3,31.3,,,,,
9,10.8,11.1,8.3,1008.5,94,16,13.4,9.1,16.5,,,,,
10,12.6,15.4,9.4,1012.7,74,2.79,33.2,20.7,31.3,,,,,
11,11.9,14,9.6,1013.2,79,2.79,25.6,26.9,33.5,,,,,
12,14.7,17,11.6,1015.8,86,0.76,13.2,33.5,40.7,,,,,
13,14.1,16.2,11.7,1019.8,65,3.05,26.6,31.3,38.9,,,,,
14,13.3,16.7,10,1020.5,75,0.51,29.1,13,20.6,,,,,
15,14.3,16.5,8.5,1025.5,63,0,50.1,14.1,22.2,,,,,
16,17.4,22.1,9.4,1026.2,61,0,47.5,5.6,14.8,,,,,
17,19.8,24.4,13.7,1020.9,71,0,17.9,18.3,25.9,,,,,
18,20.4,27.8,11.1,1019.2,73,1.52,15.6,6.7,13,,,,,
19,18.3,23,13.4,1011.5,74,0.76,22.2,16.3,27.8,,,,,
20,16.3,18.6,13.5,1008.2,80,0.76,20.6,15.4,24.1,,,,,
21,14.7,16.7,12.5,1000.0,81,3.05,20.9,25.4,33.5,,,,,
22,14,16.6,11.6,1001.7,85,5.08,21.2,20.9,27.8,,,,,
23,11.4,12,10.8,1013.0,82,0.76,35.7,27.2,37,,,,,
24,12.8,15.2,9.5,1017.1,72,0,50.1,16.3,20.6,,,,,
25,12.7,17.4,9.1,1022.6,72,0.51,50.1,14.4,18.3,,,,,
26,14.2,16.4,12.2,1025.5,66,0,38.6,12,20.6,,,,,
27,16,20.4,6.5,1023.5,69,0,29.1,6.1,14.8,,,,,
28,16.3,20.2,11.8,1021.2,74,0,8,7,14.8,,,,,
29,12.5,14.9,9.6,1020.7,84,2.54,15.4,10.9,16.5,,,,,
30,14.1,18,7.1,1015.3,64,0,50.1,13.5,20.6,,,,,
