Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.2,3.7,1022.3,91,2.03,27.5,11.5,18.3,,,,,
2,8.1,9,6,1018.8,91,0,14.5,19.8,33.5,,,,,
3,6.7,7.5,5.4,1011.9,81,7.87,21.7,24.3,31.3,,,,,
4,5.6,7.5,2.2,1004.3,82,0.76,20.8,27,33.5,,,,,
5,8.9,9.9,4.1,1000.5,81,0.51,14.8,41.3,44.3,,,,,
6,5.9,8.7,3.9,1007.1,80,4.83,32.7,16.3,33.5,,,,,
7,8.8,9.4,3.2,1001.4,84,8.13,11.7,45,50,,,,,
8,5.6,6.5,4.1,1008.5,80,5.08,21.7,29.6,33.5,,,,,
9,3.1,5,2,1025.1,90,0,24.1,13.9,20.6,,,,,
10,7.5,8.3,3,1023.9,90,7.11,11.9,31.1,42.4,,,,,
11,7.6,9,5,1021.0,95,18.03,12.6,17.6,27.8,,,,,
12,5.3,6.1,3,1015.2,97,35.05,10.5,9.6,14.8,,,,,
13,1.6,4.7,-0.2,1017.0,95,2.29,20.8,7.2,13,,,,,
14,2.8,4.4,-0.2,1031.3,76,0,40.1,16.1,29.4,,,,,
15,-0.5,2.6,-2.6,1042.7,90,0,45.1,1.1,9.4,,,,,
16,4.1,7.1,-0.5,1041.5,92,0,48,2.6,9.4,,,,,
17,3.5,8.5,0,1039.0,94,0,43.6,1.9,9.4,,,,,
18,5.6,7.4,0.5,1038.1,95,0,28,1.7,5.4,,,,,
19,3.8,6.5,1.5,1038.9,94,0,11.4,2.2,13,,,,,
20,4.8,7,1.2,1033.3,93,1.52,33.8,9.1,16.5,,,,,
21,3.9,6.1,-0.5,1033.2,92,0.76,27.4,9.1,20.6,,,,,
22,3.7,6.3,-0.5,1022.0,78,0.51,38.8,13.9,27.8,,,,,
23,0.6,5.5,-0.9,1028.1,88,0,46.7,2,11.1,,,,,
24,3.4,5.4,0.4,1026.7,88,0.51,41.4,2.4,9.4,,,,,
25,1.6,5,-0.8,1030.0,90,0,34.4,1.9,7.6,,,,,
26,3.6,4.9,-1.7,1030.5,91,0,27.2,9.6,14.8,,,,,
27,5.2,5.6,3.6,1024.0,91,0,10.5,19.8,22.2,,,,,
28,6.8,8.2,5,1000.4,93,4.57,5.6,30.6,37,,,,,
29,6.9,8.9,5,989.8,82,10.16,14.3,39.3,46.5,,,,,
30,8.1,9.8,4.8,1004.5,93,5.08,12.6,20.9,42.4,,,,,
31,8.3,9.1,7.3,1012.8,92,12.95,9,23.3,31.3,,,,,
