Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.8,11,998.1,79,1.02,29.9,8,16.5,,,,,
2,14.1,17.6,11.7,1011.2,78,2.03,21.1,13.7,20.6,,,,,
3,11.8,17.1,6.6,1021.8,71,0,38,5.9,13,,,,,
4,15.2,19,7.6,1021.6,73,0.76,25.1,10.2,22.2,,,,,
5,16.2,18.8,14.5,1015.0,88,11.68,27,14.6,18.3,,,,,
6,14.2,17,11.6,1005.2,75,7.37,36.2,30.4,38.9,,,,,
7,15.3,18.2,10.6,1005.9,87,5.59,12.4,26.5,31.3,,,,,
8,15.2,16.5,14,1014.4,79,0.76,22.4,26.1,31.3,,,,,
9,14.5,17.5,12.2,1021.2,76,0.76,26.2,16.3,22.2,,,,,
10,13.5,16.4,11.1,1020.5,94,3.56,21.4,9.6,14.8,,,,,
11,18.9,22.5,13.8,1011.5,87,0.51,9.8,6.3,14.8,,,,,
12,15.6,17.4,14.5,1008.9,92,5.84,16.1,5.7,14.8,,,,,
13,14.6,16.7,11.6,1011.6,76,0,38.6,7.8,16.5,,,,,
14,15.1,17.9,13.2,1010.4,81,1.52,34.6,14.8,20.6,,,,,
15,12.8,14.5,11.2,1009.1,94,4.83,18,4.6,11.1,,,,,
16,13.2,16,9.9,1012.7,88,0.51,39.3,9.1,16.5,,,,,
17,14,16.5,12.2,1005.8,92,3.05,12.1,13.1,18.3,,,,,
18,11.9,14.5,9,996.3,79,13.97,31.9,15.6,22.2,,,,,
19,12.8,16.4,6.6,998.8,74,,34.8,9.8,18.3,,,,,
20,11.6,14,8.9,999.8,86,23.11,25.4,10.7,33.5,,,,,
21,13.4,16.5,7.8,1007.2,76,4.06,32.5,22.4,31.3,,,,,
22,15.4,17,13,1014.1,77,3.05,27.5,19.1,27.8,,,,,
23,17.4,23,11.6,1014.6,79,1.27,21.1,20.6,27.8,,,,,
24,15.8,18.5,12.4,1011.2,85,20.07,13.7,17.2,29.4,,,,,
25,13.7,17.1,11.1,1015.6,87,13.97,27.8,8.3,16.5,,,,,
26,14.1,15.4,8.1,1009.0,88,2.03,18.8,16.3,24.1,,,,,
27,13.6,15,11.5,998.9,87,20.07,16.9,22.8,31.3,,,,,
28,12.7,16.4,7.6,993.2,75,4.06,31.4,12.6,22.2,,,,,
29,14.7,19.1,11.5,997.2,75,0.76,29.6,15.7,24.1,,,,,
30,13.5,19.1,9,1005.0,90,0,10.9,4.8,13,,,,,
