Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4.1,985.1,91,19.05,29.3,8.1,22.2,,,,,
2,5.7,6.9,4.4,982.9,88,4.06,19.5,14.3,25.9,,,,,
3,6.2,9,3,989.7,87,1.02,33.5,15.4,25.9,,,,,
4,6.9,9.5,3.3,1002.1,90,3.3,26.7,16.3,27.8,,,,,
5,5.1,7.5,2.2,997.6,87,0.76,28.2,13.7,27.8,,,,,
6,6.3,7.6,5.4,981.5,91,17.02,11.6,24.3,35.2,,,,,
7,8.3,9,6.5,985.5,87,2.79,18.8,21.3,25.9,,,,,
8,6.8,7.5,6,988.3,83,3.81,31.2,19.6,27.8,,,,,
9,7.4,8.5,6.1,1001.4,92,0.51,42.5,5.6,11.1,,,,,
10,7.4,8.5,5,1007.2,80,0,29.3,14.4,20.6,,,,,
11,7.7,10.5,6.9,995.9,88,5.08,20.9,15.9,27.8,,,,,
12,5.9,8.2,5.2,984.5,89,14.99,16.1,18.7,27.8,,,,,
13,7.6,10,4.6,991.7,89,6.1,42.5,12.8,18.3,,,,,
14,4.6,8,2.5,1002.2,96,0.76,25.1,1.3,7.6,,,,,
15,6.6,8,3.5,1002.0,85,0.51,20.4,12,27.8,,,,,
16,6,7.2,4.9,998.1,88,5.08,27.7,17.2,24.1,,,,,
17,5.3,6.9,3.6,1006.6,83,2.03,34.9,15.6,20.6,,,,,
18,8.3,9.5,4.4,997.6,96,4.32,6.4,21.5,31.3,,,,,
19,6.4,8.5,5.3,990.8,84,5.08,30.9,24.8,31.3,,,,,
20,4.5,6,3.2,991.6,92,1.02,29.6,4.6,9.4,,,,,
21,5.1,8,3.5,991.5,83,0.76,25.3,10.9,22.2,,,,,
22,5.4,6.4,2.9,983.8,90,0,15.9,18.1,29.4,,,,,
23,5.4,6.7,2.6,997.1,93,1.27,16.6,1.9,7.6,,,,,
24,5.3,7.4,0,997.7,93,6.1,17.4,9.4,16.5,,,,,
25,7.7,9.7,6.2,984.0,82,8.13,21.6,20.4,37,,,,,
26,6.6,8,5.6,984.1,88,16,23.8,25.4,27.8,,,,,
27,7.6,9.5,6,1002.5,87,4.06,17.4,15.6,22.2,,,,,
28,12.2,13.9,8,996.4,94,3.05,7.2,24.6,33.5,,,,,
29,12.3,14.3,9.6,988.7,71,0,16.9,38.3,46.5,,,,,
30,8.6,10.5,6,1001.7,80,0.51,20.1,21.9,33.5,,,,,
