Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,5.5,1026.1,68,0,14.2,9.4,18.3,,,,,
2,13.7,19.5,4.8,1027.8,64,0,20.9,8.3,14.8,,,,,
3,9.7,12.6,5.9,1029.1,77,0,23.8,15.6,24.1,,,,,
4,11,15.2,3.9,1025.9,63,0,45.1,17,22.2,,,,,
5,11.1,16.2,2.1,1020.3,69,0,24,20.6,24.1,,,,,
6,13,22,6.1,1016.5,73,0,23,21.7,25.9,,,,,
7,15.1,23.6,7.4,1018.6,70,0,19.8,19.3,25.9,,,,,
8,15.7,22.1,6.5,1019.5,70,0,23,14.1,18.3,,,,,
9,16.2,20.6,7.6,1018.9,77,0,6.1,8.5,14.8,,,,,
10,11.4,15,8.3,1023.6,84,0,11.6,22.2,31.3,,,,,
11,11.8,14.4,8.1,1025.9,68,0,28.8,31.1,37,,,,,
12,15.4,21.7,6.1,1022.9,58,0,27,19.3,27.8,,,,,
13,15.3,23.6,8.9,1022.3,72,0,17.1,9.8,14.8,,,,,
14,18,21.7,8.6,1021.3,75,0,9.2,9.1,14.8,,,,,
15,14.6,18.6,11.5,1015.2,80,1.52,21.2,10.2,16.5,,,,,
16,13.2,15.6,9.6,1006.4,80,3.05,18.5,12.6,24.1,,,,,
17,9.6,12.4,7.5,1001.5,85,16,24,25.7,37,,,,,
18,11.1,13.6,7.4,1003.0,79,3.05,42.2,23,31.3,,,,,
19,10.3,14,7.9,1005.8,77,1.02,38.9,13.3,22.2,,,,,
20,10.9,13.3,4.8,1009.2,77,4.06,36.2,7.2,16.5,,,,,
21,11.5,15.1,7.1,1007.4,81,1.02,42.8,9.3,20.6,,,,,
22,11.7,13.8,8.1,1013.6,64,0.76,40.1,16.5,25.9,,,,,
23,11.3,14,8,1003.3,85,1.02,19.3,19.4,29.4,,,,,
24,11.3,14,7,1009.7,68,0.76,35.2,19.1,31.3,,,,,
25,10.7,12.9,7.1,1006.3,72,3.3,34.9,19.4,27.8,,,,,
26,10.4,13,5.9,1006.4,74,1.02,34.3,11.1,20.6,,,,,
27,9.7,12.7,6.6,999.5,79,5.08,36,17.8,27.8,,,,,
28,9.5,14,3.6,1001.2,80,3.3,30.6,9.1,22.2,,,,,
29,11.4,14.7,6,1011.9,68,0.76,50.1,19.8,27.8,,,,,
30,12.1,14.9,6.6,1013.3,66,0.76,47.3,8.9,16.5,,,,,
31,13.3,16.5,5,1015.4,61,0.76,42.6,13.9,24.1,,,,,
