Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.1,12.2,1017.3,74,0,,0.9,7.6,,,,,
2,21.6,31.1,15.6,1017.7,84,0,,3.5,18.3,42.4,,,,
3,21.6,30.6,16.7,1019,82,16,,3,11.1,,,,,
4,23.3,30,16.7,1016.4,77,4.06,,5.2,13,,,,,
5,21.6,30,17.8,1012,72,11.68,,5.9,16.5,27.8,,,,
6,15,16.7,13.3,1015.7,93,0,,0,,,,,,
7,16.6,23.3,11.7,1018.3,93,1.52,,0.4,5.4,,,,,
8,20.1,25.6,13.9,1014.1,78,8.89,,4.1,11.1,,,,,
9,19.2,27.2,11.7,1021.6,77,0,,1.9,11.1,,,,,
10,20.4,28.9,11.7,1023.4,75,0,,0.7,7.6,,,,,
11,20.6,28.9,13.3,1020.1,80,0,,1.5,11.1,,,,,
12,20.9,26.1,15.6,1014,86,70.36,,3.7,11.1,,,,,
13,21.7,27.2,17.2,1013.4,77,28.19,,3.1,11.1,,,,,
14,19.8,27.2,15,1016.6,81,0,,2.8,7.6,,,,,
15,20.8,26.1,15,1013.4,90,1.27,,1.9,9.4,,,,,
16,22.7,28.3,18.3,1014.4,76,0,,3.7,16.5,27.8,,,,
17,21.4,28.3,16.1,1016.7,75,0,,3,7.6,,,,,
18,23.6,28.3,16.1,1011.1,87,9.4,,3.7,9.4,,,,,
19,24.3,28.9,20,1010,76,3.81,,5.2,14.8,,,,,
20,21.3,28.9,15.6,1016.3,74,0,,2.6,11.1,,,,,
21,21.4,28.9,15,1021.4,80,0,,3.7,13,,,,,
22,24.8,31.1,15,1014.8,79,0,,6.1,20.6,31.7,,,,
23,22.8,31.1,18.9,1009.4,66,2.03,,7.2,18.3,27.8,,,,
24,18.1,26.7,12.2,1013.7,70,0,,3.1,13,,,,,
25,16.8,25,11.7,1018.7,74,0,,2.2,11.1,,,,,
26,15.9,23.9,9.4,1024.4,71,0,,2,11.1,,,,,
27,16.2,24.4,9.4,1025,72,0,,2.6,9.4,,,,,
28,16.5,24.4,10,1025.3,71,0,,3,9.4,,,,,
29,14.5,23.3,11.1,1022.8,90,0,,5,11.1,,,,,
30,17.8,25.6,11.7,1015.7,73,1.27,,5.2,9.4,,,,,
31,17.8,25.6,11.7,1013.9,78,0,,4.8,13,25.9,,,,
