Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.7,-7.2,1012.8,74,1.52,,5,18.3,27.8,,,,
2,-0.6,6.7,-7.2,1018.3,70,0.51,,3.3,13,29.4,,,,
3,-3.7,5,-7.2,1022.7,52,0,,5.2,13,,,,,
4,-4.7,0.6,-10,1026.7,45,0,,8,16.5,37,,,,
5,-4.6,0.6,-10,1023.7,64,0,,2,5.4,,,,,
6,3.1,8.3,-5.6,1017.3,48,0,,7.2,18.3,27.8,,,,
7,-0.9,8.3,-2.2,1013.4,82,0.25,,3.3,13,,,,,
8,4.6,15,-2.2,1004,80,9.4,,4.8,13,,,,,
9,-1.8,5,-7.8,1005.5,66,14.22,,13.1,27.8,51.9,,,,
10,-6,3.3,-10.6,1021.6,46,9.14,,9.4,16.5,40.7,,,,
11,-0.7,8.3,-10.6,1016.1,63,0.25,,2.8,7.6,,,,,
12,-0.4,8.3,-4.4,1015,86,2.03,,2.4,9.4,,,,,
13,-0.1,1.7,-1.7,1008.8,72,16.51,,11.5,22.2,50,,,,
14,-1.8,3.3,-7.2,1013.8,66,0.76,,6.9,16.5,27.8,,,,
15,-0.7,7.8,-7.2,1000.7,79,0,,4.6,11.1,,,,,
16,-1.3,1.7,-3.3,1002,55,0.76,,12.4,20.6,38.9,,,,
17,-1.7,4.4,-5,1011.4,50,0,,9.8,14.8,29.4,,,,
18,1.7,15.6,-6.1,1010,62,0,,5.6,16.5,25.9,,,,
19,7.3,17.2,-6.1,1008.6,60,0,,3.3,13,29.4,,,,
20,5.2,17.2,-1.1,1020.7,50,0,,8,18.3,37,,,,
21,1.1,10.6,-5.6,1027,61,0,,3.9,14.8,,,,,
22,6.9,14.4,4.4,1016.7,67,0,,4.1,11.1,,,,,
23,7.7,20,-0.6,1011.5,79,0,,4.4,20.6,37,,,,
24,14.3,22.2,7.8,1011.7,71,0,,5.7,16.5,,,,,
25,16.5,22.8,7.2,1004.6,74,0,,12.2,22.2,40.7,,,,
26,2.8,7.2,0.6,1012.5,53,17.53,,10.9,22.2,38.9,,,,
27,2.4,10,-3.9,1027.6,51,0,,6.9,18.3,46.5,,,,
28,7.9,17.2,-3.9,1026.1,63,0,,3,11.1,,,,,
