Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,18.9,1012.9,85,1.78,,4.8,18.3,,,,,
2,24.4,30,18.9,1013.9,75,15.24,,5.6,14.8,,,,,
3,23,30,17.2,1015,73,0,,2.4,14.8,,,,,
4,23,28.9,17.2,1017.4,64,0,,2.2,11.1,,,,,
5,21.8,28.9,15,1021.1,65,0,,3.5,11.1,,,,,
6,21.4,28.9,15,1019.8,70,0,,3.3,13,,,,,
7,21.3,21.7,21.1,1015,74,0,,2.6,7.6,,,,,
8,22.1,27.8,16.7,1007.7,81,47.5,,4.8,11.1,,,,,
9,20.8,27.2,13.9,1014.8,63,0,,2.4,11.1,,,,,
10,20.4,27.8,13.3,1017,75,0,,1.9,9.4,,,,,
11,23,27.8,13.3,1013.9,82,1.27,,3.3,14.8,,,,,
12,24.4,30.6,18.9,1014.6,80,1.02,,4.1,13,,,,,
13,25,30.6,20.6,1015.4,82,0.51,,3.3,14.8,,,,,
14,20.4,30,18.9,1016.7,93,19.05,,2.8,11.1,,,,,
15,23,28.3,18.9,1013.8,75,24.38,,3.7,11.1,,,,,
16,21.7,28.9,15,1014.4,73,0,,1.7,9.4,,,,,
17,22.7,30,15,1016.4,77,0,,2.6,13,,,,,
18,23.4,30,18.3,1018.2,82,1.52,,2.8,13,,,,,
19,25.7,32.8,18.3,1016.8,73,0,,2.6,11.1,,,,,
20,25.4,32.8,20,1014.4,77,0,,3,13,,,,,
21,24.7,32.2,20,1012.4,75,2.29,,3.3,11.1,,,,,
22,24.8,31.1,19.4,1011,73,0,,1.1,9.4,,,,,
23,22.6,30.6,19.4,1008.4,86,7.11,,1.5,7.6,,,,,
24,20.4,26.1,16.7,1009.4,84,11.68,,6.1,14.8,29.4,,,,
25,18.4,22.2,15.6,1017.1,85,19.56,,2.4,9.4,,,,,
26,19.5,23.9,15.6,1023,78,0.25,,2.4,7.6,,,,,
27,19.7,23.9,16.7,1016.7,84,0,,3.3,9.4,,,,,
28,21.6,28.3,16.7,1010.8,83,0,,2.6,9.4,,,,,
29,21,28.3,17.2,1009.6,62,0,,11.9,22.2,37,,,,
30,18.1,27.2,10.6,1015.5,64,0,,2.2,11.1,,,,,
31,20.8,30.6,10.6,1018.1,71,0,,1.7,9.4,,,,,
