Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,4.4,1028.4,72,0.76,,2,13,,,,,
2,11.1,22.2,3.3,1029.2,68,0,,1.1,7.6,,,,,
3,12.2,22.2,3.3,1035.2,75,0,,3.3,9.4,,,,,
4,14.1,23.9,5.6,1029.9,78,0,,5,16.5,25.9,,,,
5,19.6,26.7,6.1,1020.3,74,0,,5.9,11.1,,,,,
6,19.8,22.2,18.9,1018.4,90,0,,0.9,5.4,,,,,
7,20,27.2,15,1018.4,77,0,,3.7,13,,,,,
8,22.9,27.2,15,1013.5,87,2.03,,9.1,14.8,27.8,,,,
9,22.3,25.6,21.1,1012.5,96,8.13,,5.6,13,29.4,,,,
10,21,26.7,15,1016.9,79,11.94,,3.9,9.4,,,,,
11,16.7,26.7,12.8,1020,89,0,,1.9,9.4,,,,,
12,13.5,21.7,10,1025.6,85,11.18,,8.1,14.8,27.8,,,,
13,11.8,17.2,7.2,1029.7,84,7.62,,4.4,11.1,,,,,
14,15.9,19.4,7.2,1024.8,91,1.27,,0.9,5.4,,,,,
15,17.4,20.6,13.3,1016.9,91,0,,6.7,20.6,29.4,,,,
16,13.6,20.6,6.7,1014.8,72,4.57,,10.2,16.5,31.7,,,,
17,6.8,17.8,0,1025.7,65,0.76,,4.3,11.1,,,,,
18,10.3,22.2,0,1026.2,72,0,,2.4,7.6,,,,,
19,11.7,22.2,2.8,1023.2,71,0,,5.9,20.6,35.2,,,,
20,12.9,22.8,4.4,1020.8,61,0,,3.5,13,,,,,
21,12.2,24.4,4.4,1026.3,64,0,,1.9,9.4,,,,,
22,12.9,24.4,4.4,1028.6,70,0,,2.4,14.8,,,,,
23,15.7,24.4,5,1024.3,86,0,,4.3,16.5,,,,,
24,20.2,23.3,8.9,1009.4,83,2.54,,11.1,24.1,40.7,,,,
25,12.9,23.3,7.2,1006.9,75,12.19,,0.9,7.6,,,,,
26,10.7,18.3,7.2,1006.8,61,0,,6.3,16.5,31.7,,,,
27,7.4,17.2,0.6,1017.2,72,0,,3.7,14.8,,,,,
28,10.8,20,0.6,1016.2,72,0,,4.1,13,38.9,,,,
29,15.8,17.8,13.9,1005.3,92,0,,4.3,9.4,29.4,,,,
30,10.1,17.8,6.1,994.8,72,113.28,,10.2,20.6,38.9,,,,
31,7.6,12.2,2.2,1015.6,59,7.37,,7.2,20.6,33.5,,,,
