Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26.1,9.4,1014.4,75,0,,5.6,14.8,31.7,,,,
2,19.4,26.1,9.4,1002.4,59,4.83,,10.4,20.6,44.6,,,,
3,14,21.7,11.7,1011.8,42,0.25,,9.3,22.2,37,,,,
4,9.9,16.7,2.2,1023.3,48,0,,5.4,14.8,,,,,
5,11.3,16.7,2.2,1010.2,84,1.52,,4.3,9.4,27.8,,,,
6,15.6,17.2,8.9,995.2,82,14.22,,8.5,13,31.7,,,,
7,9.9,11.1,9.4,997.8,84,0,,9.6,14.8,,,,,
8,8.1,13.3,3.3,1011.1,57,2.29,,4.8,20.6,33.5,,,,
9,8.7,15.6,2.2,1014.4,54,0,,3.1,13,,,,,
10,11.2,17.2,2.2,1016,50,0,,5.4,14.8,,,,,
11,10,17.2,3.3,1016.1,60,0,,3.9,13,,,,,
12,10.9,17.2,3.3,1016.8,65,0,,4.6,13,,,,,
13,9.6,17.2,3.3,1013,85,6.6,,5.6,9.4,,,,,
14,11.1,18.3,5.6,1006.2,75,31.5,,7.2,16.5,31.7,,,,
15,13.8,19.4,5.6,1007.2,56,0.51,,13.7,24.1,50,,,,
16,15.8,26.1,6.1,1015.4,54,0,,3,9.4,,,,,
17,20,31.7,6.1,1014.7,61,0,,5.9,20.6,31.7,,,,
18,25.1,32.8,10,1012.3,60,0,,6.9,20.6,35.2,,,,
19,26.6,32.8,17.2,1011.1,55,0,,8.3,16.5,35.2,,,,
20,15.8,22.2,13.3,1022.3,58,0,,7.2,16.5,,,,,
21,13.7,20.6,7.8,1026.6,56,0,,4.4,13,29.4,,,,
22,13.3,20.6,7.8,1019.7,75,0,,3.7,11.1,,,,,
23,15.2,19.4,10.6,1013.6,76,6.35,,0.9,5.4,,,,,
24,16.1,22.8,10.6,1007.7,69,0,,2.2,9.4,,,,,
25,14.2,22.8,12.2,1004.3,83,3.05,,5.6,16.5,27.8,,,,
26,16.7,22.8,12.2,1001.5,76,21.34,,6.7,13,27.8,,,,
27,17.1,22.8,11.1,1011,73,1.27,,1.7,11.1,,,,,
28,18.1,23.3,11.1,1012.5,75,0,,3.7,11.1,,,,,
29,13.9,23.3,12.8,1013.5,84,0.51,,1.7,7.6,,,,,
30,13.4,15.6,11.7,1019.6,89,5.33,,4.6,9.4,,,,,
31,17.6,24.4,11.7,1016.4,76,0.25,,4.4,16.5,27.8,,,,
