Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,-6.7,1018.4,51,0,,6.1,16.5,33.5,,,,
2,-1.4,7.2,-4.4,1031.2,85,0,,3.7,9.4,,,,,
3,1.9,4.4,-3.9,1016.7,96,3.05,,8.1,11.1,,,,,
4,4.4,9.4,0.6,999.4,77,10.41,,5.2,16.5,33.5,,,,
5,-2.9,9.4,-5.6,1011.6,45,0,,9.4,18.3,29.4,,,,
6,-3.4,-1.1,-5.6,1017.1,59,0.25,,6.9,13,,,,,
7,-7.1,-1.1,-8.3,1025.3,61,1.02,,7.2,11.1,,,,,
8,-8.4,-4.4,-12.8,1025.8,51,0,,10.6,22.2,38.9,,,,
9,-10.3,-4.4,-16.1,1038.7,59,0,,5.2,11.1,,,,,
10,-7.3,0.6,-16.1,1035.6,68,0,,4.3,13,,,,,
11,3.7,8.3,1.1,1024.5,77,4.32,,8.5,18.3,35.2,,,,
12,9.7,14.4,1.7,1018.6,87,6.6,,8.3,18.3,31.7,,,,
13,6.5,13.3,-0.6,1027.1,66,1.02,,9.6,20.6,33.5,,,,
14,-2.8,-1.1,-5,1037.1,65,0,,4.4,16.5,31.7,,,,
15,-2.9,2.2,-10,1028.3,74,2.29,,4.3,13,,,,,
16,-4.3,4.4,-10.6,1030.8,74,0,,1.7,9.4,,,,,
17,1.6,2.2,0.6,1023.1,80,0,,3.1,7.6,,,,,
18,1.7,3.9,0.6,1015,96,5.59,,2,11.1,,,,,
19,2.8,5.6,0,1017.5,87,0.51,,2,11.1,,,,,
20,2.2,5.6,-1.1,1015.8,87,0,,2.4,11.1,,,,,
21,4.5,7.2,-0.6,1012,97,4.83,,2.8,9.4,,,,,
22,5.8,7.8,2.8,1007.4,97,0,,1.5,7.6,,,,,
23,4.3,8.9,0.6,1008.1,83,0.25,,11.1,24.1,46.5,,,,
24,1.1,6.7,0,997.9,91,32.26,,13.7,20.6,44.6,,,,
25,3.2,8.3,0.6,1003.2,70,4.83,,6.7,14.8,35.2,,,,
26,3.8,11.1,0,998.5,76,0,,5,22.2,51.9,,,,
27,3.3,5,2.2,1002.9,57,0.76,,11.1,16.5,31.7,,,,
28,0.6,4.4,-0.6,1004.9,58,0,,8.9,16.5,27.8,,,,
29,1.1,4.4,-1.7,1006.3,51,0,,6.1,16.5,27.8,,,,
30,-1.9,4.4,-6.1,1008.9,55,0,,5.2,16.5,27.8,,,,
31,-4.1,2.2,-6.7,1012.8,68,0,,2.4,7.6,,,,,
