Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12.2,-0.6,1026.2,85,0,,3,9.4,,,,,
2,13.7,22.8,-0.6,1023.8,80,0.25,,3.7,18.3,31.7,,,,
3,16.6,22.8,7.8,1018.5,81,0,,6.9,20.6,50,,,,
4,8.4,22.2,2.2,1025.9,62,0,,6.9,16.5,35.2,,,,
5,10.4,13.9,2.2,1024.1,86,0.25,,3.1,9.4,,,,,
6,14.8,15.6,14.4,1016.7,96,0,,8.1,9.4,,,,,
7,4.9,7.8,2.8,1022.1,76,2.54,,9.4,16.5,33.5,,,,
8,3.8,9.4,1.7,1024.2,76,2.03,,9.3,14.8,29.4,,,,
9,3.4,10.6,-1.1,1022.5,86,0,,2.6,7.6,,,,,
10,2.2,10.6,-5,1021.6,59,1.02,,14.1,22.2,48.2,,,,
11,-3.3,7.2,-7.2,1034.7,47,0,,6.7,13,,,,,
12,-0.8,7.2,-7.2,1032.3,56,0,,1.3,7.6,,,,,
13,1.6,7.2,-6.1,1028.3,78,0,,3.5,9.4,,,,,
14,0.9,8.3,-4.4,1027.5,85,2.29,,2.4,9.4,,,,,
15,3.4,9.4,-4.4,1024.9,72,0,,3.3,9.4,,,,,
16,8.3,12.2,6.7,1012.9,76,3.05,,8.7,18.3,31.7,,,,
17,4.3,7.8,-0.6,1017.3,55,0,,12.2,25.9,42.4,,,,
18,0.6,6.1,-5,1012.9,82,0,,2.4,9.4,,,,,
19,8.6,13.3,5.6,997.2,71,9.91,,13,25.9,50,,,,
20,3.2,6.7,0.6,1014.6,59,6.35,,8.7,14.8,37,,,,
21,4.6,13.9,-2.8,1018.8,58,0,,6.9,18.3,33.5,,,,
22,3.6,13.9,-2.8,1015.4,81,0,,5.2,16.5,37,,,,
23,0.4,9.4,-3.9,1019.2,58,0.76,,7,18.3,35.2,,,,
24,0.2,9.4,-5.6,1017.1,67,0,,2.4,16.5,,,,,
25,3.2,12.8,-5.6,1009.8,71,0,,3.9,14.8,27.8,,,,
26,4.6,7.2,-1.1,1012.4,63,0,,7.4,18.3,33.5,,,,
27,3.6,9.4,-1.7,1017.4,57,0,,7,14.8,29.4,,,,
28,2.2,11.1,-3.9,1027.6,74,0,,3.5,16.5,27.8,,,,
29,7.9,16.7,-3.9,1021.1,60,0,,7.8,22.2,48.2,,,,
30,1.8,16.7,-4.4,1024.9,78,0,,3.1,13,,,,,
