Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.8,11.7,1007.2,85,0,,9.3,20.6,38.9,,,,
2,8.1,17.8,2.2,1004.3,44,14.48,,15.2,27.8,51.9,,,,
3,-1.2,3.3,-4.4,1022.6,41,0,,9.3,20.6,37,,,,
4,-6.1,3.3,-8.9,1033,43,0,,12,22.2,51.9,,,,
5,-7.2,1.1,-12.2,1037.8,31,0,,11.3,20.6,33.5,,,,
6,-6.8,-5,-8.3,1035,61,0,,0,,,,,,
7,5.2,10,1.7,1025.7,75,1.02,,3.1,11.1,,,,,
8,10.8,13.9,1.7,1014.6,55,5.33,,8.7,22.2,48.2,,,,
9,11.2,14.4,6.1,1013.7,24,1.27,,13.1,25.9,42.4,,,,
10,1.6,14.4,-2.2,1012.9,63,2.29,,9.3,18.3,31.7,,,,
11,-6.8,4.4,-10.6,1020.4,44,7.11,,13.7,20.6,48.2,,,,
12,-6.6,-2.8,-11.7,1026.6,48,0,,9.1,18.3,37,,,,
13,-5.2,1.7,-11.7,1031,41,0,,4.3,14.8,,,,,
14,-3.8,1.7,-11.1,1008.9,82,17.27,,14.8,27.8,46.5,,,,
15,-6.7,-1.7,-8.3,1003.3,57,36.58,,13.5,25.9,40.7,,,,
16,-2.6,3.3,-8.3,1014.4,44,0.25,,10.2,20.6,33.5,,,,
17,0.3,7.2,-8.9,1023,40,0,,7,16.5,31.7,,,,
18,-1.7,7.2,-8.9,1022.7,72,0,,4.6,9.4,,,,,
19,2.2,8.9,-6.1,1022.2,63,1.52,,8.3,13,29.4,,,,
20,1.8,11.1,-6.7,1020.5,50,0,,4.3,16.5,,,,,
21,5.8,13.3,1.7,1013.8,56,0,,2.6,14.8,27.8,,,,
22,-0.2,4.4,-5,1019,46,0,,14.8,29.4,51.9,,,,
23,-3.4,5,-10.6,1034.3,34,0,,5.7,18.3,35.2,,,,
24,1.3,9.4,-10.6,1029,61,1.02,,6.3,18.3,31.7,,,,
25,6.3,10,3.3,1021.8,74,1.52,,5.2,22.2,35.2,,,,
26,2.8,10.6,1.1,1029.9,85,1.27,,6.3,13,,,,,
27,5.1,12.8,1.1,1020.5,91,7.87,,1.5,7.6,,,,,
28,7.1,12.8,2.2,1013.8,95,3.56,,1.7,7.6,,,,,
29,8.2,13.3,4.4,1017.7,61,13.97,,12.2,24.1,40.7,,,,
30,3.9,13.3,-2.8,1023.4,55,0,,3.7,14.8,33.5,,,,
31,3.6,10,-2.8,1015.9,85,7.62,,5.2,14.8,29.4,,,,
