Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.2,1011.8,74,3.3,50.1,28.3,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,30,26.5,1012.6,73,0,50.1,18.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.3,28.5,25.4,1013,65,0,50.1,23.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.2,31,25.1,1012.5,79,0,45.1,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.9,24.9,1012.6,87,23.88,38.8,13.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.4,25.4,1011.1,78,0.51,34.9,29.3,31.7,,,,,
14,,,,,,,,,,,,,,
15,26.9,28.1,22.5,1010.4,83,116.08,43.9,17.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.7,29.4,24.6,1010.5,78,0,45.7,30.2,37,,,,,
18,,,,,,,,,,,,,,
19,28,29.3,25.9,1008.4,84,1.02,43.9,17,31.7,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.7,25.1,1010.9,86,0,40.1,10.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.4,30.1,25.2,1011.5,84,11.18,46.2,11.7,13,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.6,25.7,1011.1,81,0.51,50.1,14.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.4,25.7,1011,79,1.27,45.7,18.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.7,26.4,1011.5,81,0.51,32.8,23.5,27.8,,,,,
30,28.2,30.7,25.2,1010.6,79,7.37,50.1,22.2,27.8,,,,,
31,27.2,31.2,25.5,1010.5,87,0,34.9,16.9,27.8,,,,,
