Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.3,24,1007.3,92,2.29,27.5,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.9,31.3,24,1006.8,88,151.89,38.8,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.8,31.4,24.9,1007.9,94,13.21,31.2,3.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.3,24.4,1006.4,88,0,40.1,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.8,25.5,1008.8,95,2.79,24.9,18.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,25.3,30.4,24,1010.7,95,0.51,29.9,14.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,27,30.8,23.5,1010.8,94,1.78,27.5,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.3,29,24,1011.5,91,33.27,32.8,4.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.3,27.6,23.2,1006.6,98,20.57,23.5,18.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,25.7,29.3,20.5,1006.5,98,59.44,20,22.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.2,23,1008.5,93,53.85,23.8,17.4,18.3,,,,,
23,26.2,28.8,24,1008.7,95,14.48,20,17.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.2,28.5,23.5,1008.3,93,16.26,34.9,2.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.9,30.7,25,1009.2,87,0,43.9,8.9,11.1,,,,,
28,,,,,,,,,,,,,,
