Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,24.8,1008.3,91,9.14,27.5,8.3,11.1,,,,,
2,28.1,31.3,25.4,1006.8,89,16,31.2,4.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.6,24.5,1009.4,89,0.76,37.2,0,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.2,25,1008.4,85,0,38.8,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.5,25.5,1009.2,86,20.07,34.9,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,31.2,24.5,1009.7,90,1.02,31.2,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.2,25.3,1010.9,90,0,31.2,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.3,25.1,1010.7,87,7.87,34.9,2.8,7.6,,,,,
16,28.7,32.1,24.3,1010.3,84,0,38.8,7.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.8,24,1007.4,97,15.49,20,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.1,30.8,24,1009.9,94,21.59,23.8,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.3,30.4,23.4,1011.5,92,0.51,27.5,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.8,30.5,27,1012,84,0,38,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.9,34.1,26.5,1010.2,85,1.02,38.8,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.2,31.2,25.4,1010.7,86,0,38.8,6.5,14.8,,,,,
30,28.8,30.8,26.4,1009.6,86,0,41.4,5.4,14.8,,,,,
31,,,,,,,,,,,,,,
