Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,29,27,,83,0,,10.7,13,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.3,26.5,1011.5,81,0,46.2,28.2,31.3,,,,,
11,,,,,,,,,,,,,,
12,26.1,29.4,25,1010.7,88,0,29.9,20.6,27.8,,,,,
13,27.9,29.5,26,,85,0,,8.9,11.1,,,,,
14,26.9,29,25.2,1011.8,88,14.99,38,22,31.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,29.6,24.8,1012.2,82,15.49,50.1,23.2,,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.3,26.1,1010.8,84,1.52,38.8,19.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.6,31.3,22,1011.9,82,6.1,46.2,24.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.4,26,1010.8,76,1.02,50.1,19.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.6,24.2,1011.5,70,0,50.1,32.6,37,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.7,24,1010,89,17.78,31.2,19.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.5,30.9,24.3,1012.5,77,5.08,46.2,28.5,37,,,,,
31,,,,,,,,,,,,,,
