Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24,1007.2,79,0,38.8,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.9,30.9,24.5,1009.1,75,32.77,45.1,8.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,28.3,30.3,25.9,1009.2,79,0,38.8,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.4,25.9,1007.9,79,0,34.9,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.9,30,25.1,1008.9,81,14.99,38.8,6.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,30.5,25.2,1008.6,78,6.6,38.8,7,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.2,25.5,1008.8,81,0,34.9,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.7,25,1008.7,80,0,34.9,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.2,30.1,24.2,1006.9,90,5.33,23.8,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.7,30.2,25.5,1008.7,84,1.52,29.9,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.6,29.4,24.4,1007.2,93,4.83,20,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.5,24.6,1007.3,84,0.76,38.8,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.3,30.4,24.7,1006.1,83,14.73,34.9,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.1,30.2,24,1008.1,83,42.42,38.8,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.1,25,1007.1,83,8.64,34.9,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
