Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,26,,93,0,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,29.5,25.9,1010.3,89,3.3,23.8,10,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.9,25.2,1011.4,84,0,50.1,3,9.4,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.6,26.2,1010.6,79,2.03,29.9,15.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.9,32.2,25.4,1010.8,84,6.1,50.1,3.5,13,,,,,
12,29.7,31,26.6,,76,0,,11.1,16.5,,,,,
13,28.3,31.7,25.7,1010,81,0,41.4,15.7,37,,,,,
14,28.7,30.3,25.7,1009.1,81,0,38,28.5,37,,,,,
15,28.1,31.4,25.6,1009.6,84,29.46,31.2,20.7,31.7,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.2,25.6,1011.2,86,15.75,24.3,15.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.7,30.1,25.5,1009.5,87,4.32,35.1,18.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,26.6,28.7,25.2,1010.1,90,17.53,27.5,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.2,25.9,1008.1,87,1.52,46.2,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.2,24.7,1010.8,80,0,50.1,21.1,31.7,,,,,
26,,,,,,,,,,,,,,
27,28.1,29.5,26.4,1012.2,80,0,46.2,27.6,37,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.2,27.2,1012,79,0.76,50.1,27,37,,,,,
30,,,,,,,,,,,,,,
31,27.6,30.4,24.7,1010.9,86,5.59,31.2,27.8,37,,,,,
